날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12848 12873 12848 12873 11336
20190401 902 12883 12902 12883 12902 5
20190401 903 12912 12922 12912 12922 6
20190401 904 12931 12941 12931 12941 8
20190401 905 12951 12951 12951 12951 45
20190401 906 12936 12936 12936 12936 3
20190401 908 12936 12961 12936 12961 34
20190401 909 12971 12971 12971 12971 5
20190401 924 12971 12971 12971 12971 1
20190401 931 12971 12971 12971 12971 1
20190401 945 12941 12941 12941 12941 71
20190401 948 12946 12946 12946 12946 1
20190401 952 12956 12956 12956 12956 3
20190401 953 12971 12971 12971 12971 292
20190401 954 12975 12975 12975 12975 6
20190401 1012 12975 12975 12975 12975 52
20190401 1022 12961 12961 12961 12961 52770
20190401 1038 12971 12971 12971 12971 1130
20190401 1045 12980 12985 12980 12985 49
20190401 1046 12980 12980 12980 12980 1
20190401 1059 12971 12971 12971 12971 10
20190401 1100 12956 12956 12956 12956 50
20190401 1107 12956 12956 12956 12956 2
20190401 1121 12956 12956 12956 12956 52
20190401 1123 12956 12956 12956 12956 15
20190401 1150 12966 12966 12966 12966 1
20190401 1158 12990 12990 12990 12990 13
20190401 1159 12995 12995 12985 12985 15
20190401 1200 12990 12990 12990 12990 14
20190401 1201 12990 12990 12985 12985 13
20190401 1202 12985 12985 12985 12985 14
20190401 1203 12985 12985 12980 12980 14
20190401 1204 12985 12985 12985 12985 14
20190401 1205 12985 12985 12985 12985 13
20190401 1206 12985 12985 12985 12985 7
20190401 1207 12985 12985 12985 12985 14
20190401 1208 12980 12980 12975 12975 14
20190401 1209 12975 12975 12975 12975 13
20190401 1210 12975 12975 12975 12975 14
20190401 1211 12975 12980 12975 12980 14
20190401 1212 12980 12980 12980 12980 14
20190401 1213 12975 12975 12975 12975 7
20190401 1236 12975 12975 12975 12975 4
20190401 1238 12975 12975 12975 12975 73
20190401 1248 12995 12995 12995 12995 1
20190401 1256 12995 12995 12995 12995 1
20190401 1306 12995 12995 12995 12995 1
20190401 1308 12995 12995 12995 12995 1
20190401 1309 12995 12995 12995 12995 2
20190401 1310 12985 13000 12985 13000 81
20190401 1311 13005 13005 13000 13000 2
20190401 1312 12995 12995 12995 12995 2
20190401 1313 13000 13000 13000 13000 1
20190401 1314 13000 13005 13000 13005 3
20190401 1315 13005 13005 13005 13005 3
20190401 1316 13000 13005 13000 13005 4
20190401 1317 13005 13005 13000 13000 2
20190401 1318 12995 13000 12990 13000 6
20190401 1319 13000 13000 13000 13000 4
20190401 1320 13000 13000 13000 13000 3
20190401 1321 13000 13000 13000 13000 2
20190401 1322 12995 12995 12995 12995 3
20190401 1323 12995 12995 12995 12995 2
20190401 1324 12995 12995 12995 12995 4
20190401 1325 12995 12995 12995 12995 1
20190401 1326 12995 12995 12995 12995 1
20190401 1327 13000 13000 13000 13000 3
20190401 1328 12995 12995 12995 12995 1
20190401 1329 12990 12990 12990 12990 2
20190401 1330 12995 12995 12995 12995 1
20190401 1331 12990 12990 12990 12990 25
20190401 1332 12990 12990 12990 12990 7
20190401 1401 12980 12980 12975 12975 164
20190401 1414 13000 13000 13000 13000 5
20190401 1415 13005 13005 13000 13000 9
20190401 1416 13005 13005 13000 13000 16
20190401 1417 13000 13000 13000 13000 5
20190401 1418 13000 13000 13000 13000 8
20190401 1419 13000 13000 13000 13000 4
20190401 1420 13000 13000 13000 13000 9
20190401 1421 13000 13000 13000 13000 4
20190401 1422 13000 13000 13000 13000 9
20190401 1423 13000 13000 13000 13000 4
