날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14138 14138 14138 14138 4
20180601 902 14128 14133 14113 14133 21200
20180601 903 14133 14148 14128 14148 27300
20180601 904 14148 14157 14148 14148 46500
20180601 905 14138 14152 14138 14138 16134
20180601 906 14138 14138 14104 14104 16409
20180601 907 14104 14104 14099 14099 29970
20180601 908 14104 14123 14104 14113 14607
20180601 909 14113 14138 14113 14133 15002
20180601 910 14123 14128 14113 14113 23250
20180601 911 14113 14128 14113 14118 13174
20180601 912 14113 14123 14108 14118 17731
20180601 913 14123 14123 14123 14123 2248
20180601 915 14148 14148 14143 14143 2504
20180601 917 14143 14143 14138 14138 14150
20180601 918 14123 14133 14123 14128 6650
20180601 919 14148 14148 14138 14143 7500
20180601 920 14148 14148 14138 14138 7521
20180601 921 14157 14157 14148 14148 6502
20180601 922 14148 14148 14133 14133 11000
20180601 923 14138 14138 14138 14138 6039
20180601 924 14138 14143 14138 14143 11000
20180601 925 14143 14152 14143 14152 3500
20180601 926 14152 14152 14152 14152 1000
20180601 927 14152 14162 14152 14162 9326
20180601 928 14167 14172 14167 14172 2630
20180601 930 14157 14157 14152 14157 8500
20180601 931 14162 14162 14162 14162 2500
20180601 932 14167 14167 14162 14162 10000
20180601 933 14157 14167 14157 14157 12500
20180601 934 14162 14162 14162 14162 12200
20180601 935 14162 14167 14157 14157 21059
20180601 936 14162 14162 14148 14148 4223
20180601 937 14152 14152 14148 14148 2900
20180601 938 14148 14148 14148 14148 1000
20180601 939 14157 14157 14143 14143 801
20180601 940 14148 14148 14143 14143 3220
20180601 941 14148 14148 14148 14148 2
20180601 944 14148 14148 14148 14148 1004
20180601 945 14152 14157 14152 14157 4800
20180601 946 14157 14157 14157 14157 7500
20180601 947 14157 14172 14157 14172 4501
20180601 948 14157 14162 14157 14162 10600
20180601 949 14157 14157 14157 14157 1100
20180601 950 14157 14157 14157 14157 310
20180601 951 14152 14152 14152 14152 4287
20180601 955 14157 14172 14157 14172 1908
20180601 957 14167 14167 14167 14167 25
20180601 1002 14167 14167 14167 14167 1
20180601 1006 14172 14177 14167 14177 28
20180601 1007 14182 14182 14182 14182 43
20180601 1009 14191 14191 14191 14191 10
20180601 1011 14196 14196 14196 14196 30
20180601 1013 14182 14182 14182 14182 28
20180601 1015 14196 14196 14196 14196 18751
20180601 1016 14206 14206 14206 14206 10
20180601 1022 14221 14221 14221 14221 300
20180601 1023 14211 14211 14206 14206 1839
20180601 1025 14206 14206 14201 14201 2800
20180601 1027 14206 14216 14206 14216 2339
20180601 1028 14216 14216 14216 14216 355
20180601 1031 14211 14211 14211 14211 314
