날짜 시간 시가 고가 저가 종가 거래량
20200701 901 13215 13215 13215 13215 1
20200701 906 13125 13125 13125 13125 1
20200701 919 13135 13135 13135 13135 1250
20200701 934 13185 13185 13185 13185 1
20200701 938 13200 13200 13200 13200 1
20200701 955 13210 13210 13210 13210 10
20200701 956 13200 13200 13200 13200 2
20200701 958 13200 13200 13200 13200 2
20200701 1004 13190 13190 13190 13190 100
20200701 1022 13200 13200 13200 13200 1
20200701 1056 13170 13170 13170 13170 15
20200701 1057 13170 13170 13170 13170 36
20200701 1102 13210 13210 13210 13210 1
20200701 1106 13215 13215 13215 13215 1
20200701 1119 13215 13215 13215 13215 736
20200701 1213 13190 13190 13190 13190 2
20200701 1228 13185 13185 13185 13185 3
20200701 1305 13195 13195 13195 13195 1
20200701 1309 13190 13190 13190 13190 1
20200701 1311 13190 13190 13190 13190 1
20200701 1312 13190 13190 13190 13190 1
20200701 1313 13190 13190 13190 13190 1
20200701 1316 13195 13195 13195 13195 1
20200701 1318 13205 13205 13205 13205 1
20200701 1320 13200 13200 13200 13200 1
20200701 1324 13195 13195 13195 13195 1
20200701 1333 13185 13185 13185 13185 23
20200701 1355 13120 13120 13120 13120 1
20200701 1423 13045 13045 13045 13045 3370
20200701 1518 13045 13045 13045 13045 10
20200701 1530 13065 13065 13065 13065 132
20200702 903 13100 13100 13100 13100 1
20200702 908 13165 13165 13165 13165 1
20200702 916 13165 13165 13165 13165 683
20200702 929 13120 13120 13120 13120 24
20200702 930 13100 13100 13100 13100 1
20200702 1012 13095 13095 13095 13095 47
20200702 1016 13095 13095 13095 13095 3
20200702 1035 13130 13130 13130 13130 2
20200702 1039 13140 13140 13140 13140 1
20200702 1059 13135 13135 13135 13135 9
20200702 1100 13135 13135 13135 13135 20
20200702 1104 13135 13135 13135 13135 1
20200702 1109 13130 13130 13130 13130 354
20200702 1136 13130 13130 13130 13130 10
20200702 1200 13170 13170 13170 13170 3
20200702 1213 13190 13190 13190 13190 1
20200702 1241 13145 13145 13140 13140 101
20200702 1251 13140 13140 13140 13140 2
20200702 1303 13170 13170 13170 13170 17
20200702 1308 13170 13170 13170 13170 1
20200702 1335 13180 13180 13180 13180 1
20200702 1336 13185 13185 13185 13185 1
20200702 1424 13130 13130 13130 13130 100
20200702 1510 13180 13180 13180 13180 54
20200702 1517 13180 13180 13180 13180 30
20200702 1519 13175 13175 13175 13175 100
20200702 1520 13165 13165 13165 13165 267
20200702 1530 13195 13195 13195 13195 5461
