날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14035 14035 14035 14035 10
20200803 902 14030 14030 14030 14030 67
20200803 904 13990 13995 13990 13990 135
20200803 909 13965 13965 13960 13965 144
20200803 910 13970 13970 13970 13970 68
20200803 911 13960 13960 13950 13950 125
20200803 912 13945 13945 13945 13945 202
20200803 913 13935 13950 13935 13950 186
20200803 914 13945 13945 13940 13940 158
20200803 915 13940 13945 13940 13945 341
20200803 916 13960 13960 13945 13945 159
20200803 917 13945 13955 13945 13955 182
20200803 918 13960 13960 13935 13935 258
20200803 919 13935 13935 13935 13935 273
20200803 920 13940 13955 13940 13955 262
20200803 921 13955 13960 13955 13955 96
20200803 922 13950 13955 13950 13955 176
20200803 923 13945 13945 13940 13940 250
20200803 924 13935 13935 13930 13930 189
20200803 925 13920 13920 13920 13920 274
20200803 926 13925 13930 13925 13930 183
20200803 927 13945 13945 13940 13940 158
20200803 928 13935 13940 13935 13940 208
20200803 929 13945 13945 13935 13935 251
20200803 931 13940 13940 13940 13940 183
20200803 932 13950 13950 13950 13950 275
20200803 934 13940 13955 13940 13955 391
20200803 935 13955 13960 13955 13960 1174
20200803 937 13965 13965 13965 13965 274
20200803 938 13960 13960 13960 13960 183
20200803 940 13945 13945 13945 13945 275
20200803 947 13970 13975 13970 13975 2
20200803 948 13975 13975 13975 13975 2
20200803 949 13975 13975 13975 13975 3
20200803 950 13975 13975 13975 13975 2
20200803 951 13975 13975 13975 13975 2
20200803 952 13975 13975 13975 13975 3
20200803 953 13975 13975 13975 13975 2
20200803 954 13975 13975 13975 13975 2
20200803 955 13975 13975 13975 13975 3
20200803 956 13950 13975 13950 13975 14
20200803 957 13975 13975 13975 13975 2
20200803 958 13975 13975 13975 13975 1
20200803 959 13975 13975 13970 13970 3
20200803 1000 13970 13970 13970 13970 2
20200803 1001 13970 13975 13970 13975 2
20200803 1002 13975 13975 13975 13975 2
20200803 1013 13975 13975 13975 13975 1062
20200803 1020 14000 14000 14000 14000 83
20200803 1021 14005 14005 14005 14005 17
20200803 1031 14035 14035 14035 14035 300
20200803 1034 13990 13995 13990 13995 26
20200803 1035 13995 13995 13990 13990 25
20200803 1036 13995 13995 13995 13995 26
20200803 1037 14000 14000 14000 14000 25
20200803 1038 14000 14035 14000 14035 105
20200803 1039 14000 14000 14000 14000 25
20200803 1040 14000 14000 14000 14000 25
20200803 1041 14000 14000 14000 14000 26
20200803 1042 14005 14005 14005 14005 12
20200803 1043 14000 14000 14000 14000 25
20200803 1044 14000 14000 14000 14000 26
20200803 1045 14000 14000 13990 13990 25
20200803 1046 13995 13995 13995 13995 25
20200803 1047 13995 13995 13995 13995 25
20200803 1048 13995 13995 13995 13995 25
20200803 1049 13995 13995 13995 13995 26
20200803 1050 13995 13995 13995 13995 11
20200803 1101 13995 13995 13995 13995 121
20200803 1111 13960 13965 13960 13965 68
20200803 1112 13965 13965 13965 13965 68
20200803 1113 13965 13965 13965 13965 68
20200803 1114 13965 13970 13965 13970 68
20200803 1115 13970 13970 13970 13970 68
20200803 1116 13975 13975 13975 13975 68
20200803 1117 13970 13970 13970 13970 68
20200803 1118 13965 13965 13960 13960 68
20200803 1119 13960 13960 13960 13960 34
20200803 1120 13950 13955 13950 13955 68
20200803 1121 13955 13960 13955 13960 68
20200803 1122 13960 13960 13960 13960 68
20200803 1123 13965 13965 13965 13965 68
20200803 1124 13970 13970 13970 13970 68
20200803 1125 13970 13970 13970 13970 68
20200803 1126 13970 13970 13970 13970 34
20200803 1144 13970 13970 13970 13970 100
20200803 1226 13975 13975 13975 13975 300
20200803 1235 13975 13975 13975 13975 11
20200803 1305 14000 14000 14000 14000 1
20200803 1308 14000 14000 14000 14000 1
20200803 1311 14000 14000 14000 14000 1
20200803 1313 14000 14000 14000 14000 1
20200803 1314 14000 14000 14000 14000 1
20200803 1315 14000 14000 14000 14000 282
20200803 1316 14000 14000 14000 14000 1
20200803 1318 14000 14000 14000 14000 1
20200803 1320 14000 14000 14000 14000 1
20200803 1330 14000 14000 14000 14000 98
20200803 1332 13990 13990 13990 13990 68
20200803 1333 13990 13990 13990 13990 138
20200803 1334 13990 13990 13985 13985 137
20200803 1335 13990 13990 13990 13990 138
20200803 1336 13990 13990 13990 13990 137
20200803 1337 13990 13990 13990 13990 138
20200803 1338 13990 13990 13990 13990 137
20200803 1339 13990 13990 13990 13990 138
20200803 1340 13990 13990 13990 13990 137
20200803 1341 14000 14000 14000 14000 137
20200803 1342 13995 13995 13995 13995 69
20200803 1343 13995 13995 13995 13995 138
20200803 1344 13995 13995 13995 13995 137
20200803 1345 13995 13995 13995 13995 138
20200803 1346 13990 13990 13990 13990 137
20200803 1347 13990 13995 13990 13995 138
20200803 1439 13995 13995 13995 13995 22
20200803 1440 13995 13995 13995 13995 278
20200803 1508 14000 14000 14000 14000 20
20200803 1509 14000 14000 14000 14000 41
20200803 1510 14005 14005 14005 14005 41
20200803 1511 14005 14005 14005 14005 41
20200803 1512 14005 14005 14000 14000 40
20200803 1513 14000 14000 14000 14000 41
20200803 1514 14000 14000 14000 14000 41
20200803 1515 14000 14005 14000 14005 41
20200803 1516 14005 14005 14000 14000 41
20200803 1517 14000 14000 14000 14000 1445
20200803 1518 14005 14005 14000 14000 41
20200803 1519 14005 14005 14005 14005 40
20200803 1520 14005 14005 14005 14005 144
20200803 1530 14000 14000 14000 14000 1641
20200804 901 14135 14135 14135 14135 1
20200804 902 14130 14145 14130 14145 211
20200804 903 14135 14145 14135 14135 128
20200804 904 14155 14165 14135 14165 126
20200804 905 14150 14150 14140 14140 212
20200804 906 14145 14145 14145 14145 106
20200804 907 14140 14140 14140 14140 106
20200804 908 14140 14140 14140 14140 213
20200804 909 14165 14165 14145 14145 116
20200804 910 14150 14150 14150 14150 106
20200804 911 14150 14150 14140 14140 212
20200804 912 14155 14155 14140 14140 477
20200804 913 14145 14145 14130 14130 583
20200804 914 14140 14145 14130 14145 663
20200804 915 14145 14155 14145 14155 293
20200804 916 14160 14160 14140 14140 585
20200804 917 14140 14140 14135 14135 295
20200804 918 14135 14135 14130 14135 664
20200804 919 14135 14165 14135 14155 586
