날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13125 13125 13125 13125 4
20190502 904 13135 13135 13135 13135 1
20190502 910 13170 13170 13170 13170 1
20190502 917 13145 13145 13145 13145 1
20190502 926 13165 13165 13165 13165 5
20190502 931 13205 13205 13205 13205 1
20190502 934 13210 13210 13210 13210 1
20190502 945 13210 13210 13210 13210 1
20190502 959 13220 13220 13220 13220 1
20190502 1002 13220 13220 13220 13220 2
20190502 1007 13220 13220 13215 13215 366
20190502 1008 13210 13210 13210 13210 357
20190502 1013 13220 13220 13220 13220 1
20190502 1027 13225 13225 13225 13225 1
20190502 1031 13245 13245 13245 13245 1
20190502 1032 13245 13245 13245 13245 2
20190502 1033 13250 13250 13250 13250 1
20190502 1034 13255 13255 13255 13255 1
20190502 1035 13255 13255 13255 13255 1
20190502 1036 13260 13260 13260 13260 2
20190502 1037 13260 13260 13260 13260 1
20190502 1038 13255 13255 13255 13255 1
20190502 1039 13260 13260 13260 13260 1
20190502 1040 13265 13265 13265 13265 2
20190502 1041 13265 13265 13260 13260 16
20190502 1042 13260 13260 13260 13260 1
20190502 1043 13260 13265 13260 13265 2
20190502 1044 13260 13260 13260 13260 1
20190502 1045 13260 13260 13260 13260 1
20190502 1046 13250 13250 13250 13250 1
20190502 1048 13240 13240 13240 13240 295
20190502 1050 13245 13245 13245 13245 16
20190502 1051 13235 13235 13235 13235 1
20190502 1055 13235 13235 13235 13235 1
20190502 1108 13235 13235 13235 13235 1
20190502 1122 13235 13235 13225 13225 21
20190502 1130 13220 13220 13220 13220 91
20190502 1131 13215 13215 13215 13215 86
20190502 1133 13225 13225 13225 13225 11
20190502 1136 13215 13215 13215 13215 1
20190502 1150 13215 13215 13215 13215 1
20190502 1204 13215 13215 13215 13215 1
20190502 1205 13215 13215 13215 13215 33
20190502 1213 13220 13220 13220 13220 10
20190502 1217 13215 13215 13215 13215 7
20190502 1218 13215 13215 13215 13215 1
20190502 1232 13235 13235 13235 13235 1
20190502 1235 13260 13260 13260 13260 1
20190502 1246 13245 13245 13245 13245 1
20190502 1248 13250 13250 13245 13245 3
20190502 1250 13255 13255 13255 13255 1
20190502 1255 13250 13250 13250 13250 1
20190502 1300 13250 13250 13250 13250 1
20190502 1305 13265 13265 13265 13265 1
20190502 1307 13265 13265 13265 13265 1
20190502 1308 13255 13255 13255 13255 1
20190502 1310 13255 13255 13255 13255 1
20190502 1313 13250 13250 13245 13245 2
20190502 1315 13260 13260 13260 13260 1
20190502 1318 13250 13250 13250 13250 1
20190502 1320 13255 13255 13255 13255 1
20190502 1327 13245 13245 13245 13245 1
20190502 1341 13245 13245 13245 13245 1
20190502 1355 13240 13240 13240 13240 1
20190502 1357 13235 13235 13235 13235 1
20190502 1359 13235 13235 13235 13235 20
20190502 1409 13235 13235 13235 13235 1
20190502 1417 13230 13230 13230 13230 1
20190502 1423 13220 13220 13220 13220 1
20190502 1437 13225 13225 13225 13225 1
20190502 1447 13245 13245 13245 13245 297
20190502 1451 13230 13230 13230 13230 1
20190502 1503 13240 13240 13240 13240 494
20190502 1505 13230 13230 13230 13230 1
20190502 1513 13230 13230 13230 13230 791
20190502 1519 13225 13225 13225 13225 1
20190502 1530 13225 13225 13225 13225 8880
20190503 901 13205 13205 13205 13205 1
20190503 904 13220 13220 13220 13220 1
20190503 905 13220 13220 13220 13220 1
20190503 907 13205 13205 13205 13205 10
20190503 908 13205 13205 13205 13205 30
20190503 917 13205 13205 13205 13205 1
20190503 931 13205 13205 13205 13205 1
20190503 939 13195 13195 13195 13195 15
20190503 940 13200 13200 13200 13200 1
20190503 945 13185 13185 13185 13185 1
20190503 959 13180 13180 13180 13180 1
20190503 1008 13180 13180 13180 13180 75
20190503 1009 13170 13170 13170 13170 45
20190503 1013 13150 13150 13150 13150 1
20190503 1022 13165 13165 13165 13165 1
20190503 1025 13160 13160 13150 13150 16
20190503 1027 13135 13135 13135 13135 1
20190503 1031 13135 13135 13135 13135 1044
20190503 1035 13125 13125 13125 13125 1
20190503 1039 13125 13125 13125 13125 40
20190503 1040 13125 13130 13125 13130 23
20190503 1041 13120 13120 13120 13120 1
20190503 1044 13120 13120 13120 13120 30
20190503 1045 13115 13115 13115 13115 56
20190503 1055 13115 13115 13115 13115 1
20190503 1101 13155 13155 13155 13155 5
20190503 1102 13150 13150 13150 13150 1
20190503 1108 13125 13125 13125 13125 1
20190503 1110 13130 13130 13130 13130 500
20190503 1122 13120 13120 13120 13120 6
20190503 1136 13120 13120 13120 13120 1
20190503 1140 13130 13130 13130 13130 1246
20190503 1141 13135 13135 13135 13135 748
20190503 1149 13135 13135 13135 13135 1
