날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13781 13781 13781 13781 11
20181001 902 13781 13811 13781 13801 4289
20181001 903 13796 13796 13796 13796 1
20181001 910 13771 13771 13771 13771 2
20181001 911 13762 13762 13762 13762 50
20181001 914 13762 13762 13762 13762 148
20181001 918 13767 13767 13767 13767 11
20181001 926 13747 13747 13742 13742 127
20181001 929 13723 13723 13723 13723 1
20181001 939 13688 13688 13688 13688 5
20181001 940 13703 13703 13703 13703 21
20181001 946 13693 13693 13688 13688 55
20181001 1001 13679 13679 13679 13679 730
20181001 1002 13679 13679 13679 13679 67
20181001 1005 13684 13684 13684 13684 1345
20181001 1010 13693 13693 13693 13693 193
20181001 1011 13693 13693 13693 13693 353
20181001 1022 13703 13703 13703 13703 10
20181001 1025 13718 13718 13718 13718 1811
20181001 1026 13718 13718 13718 13718 20
20181001 1033 13723 13723 13723 13723 124
20181001 1037 13723 13723 13723 13723 1
20181001 1050 13718 13718 13718 13718 5
20181001 1059 13708 13708 13708 13708 136
20181001 1102 13703 13703 13703 13703 50
20181001 1103 13703 13703 13703 13703 1
20181001 1110 13703 13703 13703 13703 477
20181001 1112 13718 13723 13718 13723 15
20181001 1113 13732 13732 13732 13732 1146
20181001 1117 13732 13732 13732 13732 1
20181001 1118 13737 13737 13737 13737 1
20181001 1120 13742 13742 13742 13742 1
20181001 1124 13742 13747 13742 13747 631
20181001 1144 13737 13737 13737 13737 32
20181001 1207 13732 13732 13732 13732 35
20181001 1226 13732 13732 13732 13732 80
20181001 1246 13732 13732 13732 13732 21
20181001 1248 13732 13732 13732 13732 606
20181001 1257 13728 13728 13728 13728 17
20181001 1300 13723 13723 13723 13723 1
20181001 1306 13723 13723 13723 13723 1
20181001 1308 13718 13718 13718 13718 4
20181001 1309 13718 13718 13718 13718 1
20181001 1310 13723 13723 13723 13723 2
20181001 1311 13723 13723 13723 13723 2
20181001 1313 13723 13723 13723 13723 45
20181001 1314 13723 13723 13723 13723 2
20181001 1315 13718 13723 13718 13723 2
20181001 1316 13718 13718 13718 13718 2
20181001 1317 13723 13723 13723 13723 5
20181001 1318 13723 13723 13718 13718 4
20181001 1319 13723 13723 13723 13723 5
20181001 1320 13723 13723 13718 13718 5
20181001 1321 13718 13718 13718 13718 5
20181001 1322 13718 13718 13718 13718 3
20181001 1323 13723 13723 13723 13723 6
20181001 1324 13723 13723 13718 13718 3
20181001 1325 13723 13723 13723 13723 4
