날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12170 12170 12170 12170 50
20190102 1002 12170 12170 12170 12170 15
20190102 1004 12194 12194 12194 12194 1
20190102 1006 12184 12214 12184 12184 118
20190102 1007 12184 12209 12184 12184 24
20190102 1008 12199 12209 12184 12184 23
20190102 1009 12204 12204 12184 12184 24
20190102 1010 12204 12214 12184 12214 25
20190102 1011 12184 12218 12184 12218 24
20190102 1012 12194 12218 12189 12214 22
20190102 1013 12189 12214 12189 12214 38
20190102 1014 12189 12218 12189 12218 24
20190102 1015 12189 12214 12189 12214 23
20190102 1016 12223 12223 12189 12194 20056
20190102 1017 12209 12218 12194 12194 21
20190102 1018 12214 12214 12199 12199 23
20190102 1019 12218 12223 12199 12199 38
20190102 1020 12199 12218 12199 12199 24
20190102 1021 12209 12209 12209 12209 5
20190102 1022 12204 12204 12204 12204 14
20190102 1023 12199 12199 12199 12199 1
20190102 1025 12204 12204 12204 12204 10000
20190102 1026 12204 12204 12194 12194 1489
20190102 1028 12204 12204 12204 12204 2
20190102 1029 12204 12204 12199 12199 17
20190102 1031 12199 12199 12199 12199 804
20190102 1032 12199 12199 12194 12194 21284
20190102 1033 12189 12189 12189 12189 1
20190102 1034 12189 12199 12189 12199 20988
20190102 1035 12199 12199 12199 12199 14
20190102 1036 12179 12179 12179 12179 1
20190102 1039 12179 12179 12179 12179 1
20190102 1040 12184 12184 12179 12179 20681
20190102 1041 12179 12179 12179 12179 14
20190102 1042 12170 12170 12170 12170 1
20190102 1043 12189 12189 12189 12189 700
20190102 1045 12189 12189 12179 12179 15
20190102 1046 12175 12179 12175 12175 344
20190102 1047 12170 12170 12165 12165 27069
20190102 1048 12160 12160 12160 12160 14
20190102 1049 12131 12131 12131 12131 1
20190102 1052 12140 12145 12140 12145 19
20190102 1054 12140 12140 12140 12140 14
20190102 1055 12135 12135 12131 12131 651
20190102 1056 12131 12131 12131 12131 338
20190102 1057 12111 12111 12111 12111 949
20190102 1058 12101 12101 12096 12096 352
20190102 1059 12096 12096 12096 12096 1
20190102 1102 12096 12096 12091 12091 27430
20190102 1105 12101 12101 12091 12091 25
20190102 1107 12096 12096 12096 12096 2353
20190102 1108 12082 12091 12082 12091 51
20190102 1109 12087 12087 12077 12077 20992
20190102 1110 12072 12072 12072 12072 20000
20190102 1112 12072 12072 12062 12062 393
