날짜 시간 시가 고가 저가 종가 거래량
20190304 901 11798 11808 11778 11808 12721
20190304 902 11803 11842 11803 11842 26506
20190304 903 11847 11852 11813 11842 146
20190304 904 11837 11837 11837 11837 1
20190304 905 11832 11832 11827 11832 5949
20190304 906 11837 11837 11832 11837 1597
20190304 907 11837 11837 11837 11837 803
20190304 908 11847 11847 11842 11847 9925
20190304 909 11847 11847 11822 11822 2734
20190304 910 11818 11818 11813 11813 3101
20190304 911 11813 11813 11813 11813 233
20190304 912 11813 11818 11813 11818 13
20190304 913 11818 11818 11818 11818 172
20190304 914 11818 11822 11818 11822 1917
20190304 915 11822 11827 11822 11827 100
20190304 916 11827 11827 11827 11827 100
20190304 917 11832 11842 11832 11842 774
20190304 918 11842 11842 11842 11842 1
20190304 919 11842 11842 11842 11842 1200
20190304 920 11832 11832 11832 11832 720
20190304 921 11832 11832 11827 11827 64
20190304 922 11832 11832 11832 11832 1876
20190304 923 11822 11822 11822 11822 5
20190304 924 11832 11832 11832 11832 20
20190304 925 11832 11847 11832 11847 9
20190304 926 11847 11847 11847 11847 111
20190304 927 11847 11847 11847 11847 320
20190304 928 11847 11847 11847 11847 531
20190304 929 11847 11847 11847 11847 262
20190304 930 11852 11867 11852 11867 889
20190304 931 11872 11877 11872 11877 2201
20190304 932 11877 11877 11872 11872 210
20190304 933 11872 11897 11872 11897 1961
20190304 934 11902 11902 11887 11887 1016
20190304 935 11892 11892 11892 11892 2000
20190304 936 11892 11892 11892 11892 120
20190304 937 11887 11887 11887 11887 1254
20190304 939 11887 11887 11887 11887 96
20190304 940 11892 11892 11892 11892 1
20190304 941 11892 11892 11892 11892 80
20190304 943 11897 11897 11897 11897 1
20190304 944 11897 11897 11897 11897 22
20190304 945 11897 11897 11892 11897 96
20190304 946 11892 11892 11887 11887 492
20190304 947 11887 11887 11882 11882 1539
20190304 948 11882 11882 11882 11882 400
20190304 949 11882 11882 11882 11882 1206
20190304 953 11872 11872 11872 11872 101
20190304 954 11867 11872 11867 11872 100
20190304 955 11872 11872 11872 11872 6
20190304 956 11872 11872 11872 11872 4
20190304 958 11872 11872 11872 11872 6
20190304 959 11877 11887 11872 11887 217
20190304 1002 11887 11897 11887 11897 545
20190304 1003 11897 11897 11897 11897 3
20190304 1004 11892 11892 11892 11892 47
20190304 1005 11887 11887 11887 11887 54
20190304 1006 11887 11887 11887 11887 30
20190304 1007 11897 11897 11887 11897 560
20190304 1008 11897 11897 11887 11887 2
20190304 1009 11887 11887 11887 11887 392
20190304 1010 11887 11887 11887 11887 4
20190304 1011 11887 11887 11882 11882 596
20190304 1012 11877 11877 11872 11872 791
20190304 1013 11867 11867 11867 11867 2010
20190304 1014 11867 11867 11847 11847 1884
20190304 1020 11857 11857 11857 11857 20
20190304 1021 11872 11872 11872 11872 10
20190304 1023 11872 11872 11857 11857 624
20190304 1025 11857 11857 11857 11857 100
20190304 1027 11857 11857 11857 11857 30
20190304 1030 11867 11867 11867 11867 10
20190304 1031 11867 11867 11867 11867 8
20190304 1032 11867 11867 11867 11867 5
20190304 1033 11872 11872 11872 11872 200
20190304 1034 11872 11872 11872 11872 325
20190304 1035 11877 11882 11877 11882 37
20190304 1036 11892 11892 11892 11892 211
20190304 1037 11892 11892 11882 11882 121
20190304 1039 11882 11892 11882 11892 19
20190304 1040 11892 11892 11892 11892 6
20190304 1041 11892 11897 11892 11897 145
20190304 1043 11897 11897 11892 11892 507
20190304 1044 11892 11892 11892 11892 3
20190304 1046 11892 11892 11892 11892 97
20190304 1047 11892 11892 11892 11892 16
20190304 1056 11892 11892 11892 11892 50
20190304 1057 11892 11897 11892 11897 240
20190304 1058 11902 11907 11902 11907 1200
20190304 1059 11907 11907 11907 11907 815
20190304 1101 11917 11927 11917 11927 9965
20190304 1102 11907 11927 11907 11927 1210
20190304 1103 11927 11927 11927 11927 1558
20190304 1108 11937 11937 11932 11932 46
20190304 1109 11937 11957 11937 11957 2222
20190304 1110 11962 11962 11962 11962 1
20190304 1111 11962 11962 11962 11962 1000
20190304 1112 11967 11967 11942 11942 1241
20190304 1114 11947 11947 11947 11947 4
20190304 1116 11962 11962 11962 11962 11
20190304 1119 11972 11977 11972 11977 614
20190304 1120 11977 11977 11977 11977 130
20190304 1122 11982 11982 11982 11982 50
20190304 1123 11982 11982 11982 11982 2767
20190304 1124 11987 11987 11987 11987 1300
20190304 1125 11977 11977 11977 11977 3149
20190304 1126 11982 11982 11982 11982 50
20190304 1127 11982 11982 11982 11982 2
20190304 1130 11977 11977 11977 11977 2
20190304 1131 11977 11977 11977 11977 143
20190304 1137 11967 11967 11967 11967 7
20190304 1138 11982 11982 11982 11982 10
20190304 1139 11982 11982 11982 11982 7
20190304 1140 11987 11987 11987 11987 300
20190304 1141 11987 11987 11987 11987 703
20190304 1142 11987 11992 11987 11992 23
20190304 1143 11992 11992 11987 11987 18
20190304 1144 11987 11987 11987 11987 300
20190304 1145 11982 11982 11982 11982 825
20190304 1146 11987 11987 11987 11987 4
20190304 1153 11982 11982 11982 11982 20
20190304 1156 11982 11987 11982 11987 222
20190304 1157 11987 11987 11987 11987 200
20190304 1202 11987 11987 11987 11987 21
20190304 1203 11987 11987 11987 11987 10
20190304 1204 11987 11987 11982 11982 52
20190304 1206 11982 11982 11982 11982 300
20190304 1207 11987 11987 11987 11987 65
20190304 1210 11987 11992 11987 11987 333
20190304 1212 11987 11987 11982 11982 709
20190304 1213 11982 11982 11982 11982 7
20190304 1214 11977 11977 11977 11977 4
20190304 1215 11982 11982 11982 11982 5
20190304 1216 11977 11977 11977 11977 50
20190304 1219 11977 11977 11977 11977 63
20190304 1220 11977 11977 11977 11977 2000
20190304 1221 11977 11977 11977 11977 154
20190304 1222 11972 11972 11957 11957 230
20190304 1225 11967 11967 11967 11967 100
20190304 1226 11977 11977 11977 11977 15
20190304 1227 11977 11982 11977 11982 13
20190304 1228 11967 11967 11967 11967 1
20190304 1234 11977 11977 11977 11977 2
20190304 1235 11977 11977 11977 11977 4
20190304 1236 11972 11972 11972 11972 1
20190304 1238 11972 11972 11972 11972 3
20190304 1239 11977 11977 11977 11977 200
20190304 1240 11977 11977 11977 11977 171
20190304 1241 11982 11982 11982 11982 1
20190304 1242 11982 11992 11982 11992 30
20190304 1243 11992 11992 11992 11992 10
20190304 1244 11992 11992 11992 11992 29
20190304 1245 11997 11997 11997 11997 81
20190304 1247 11997 11997 11997 11997 61
20190304 1248 11997 11997 11997 11997 1
20190304 1249 12002 12002 12002 12002 10
20190304 1250 12002 12022 12002 12022 100
20190304 1252 12022 12032 12022 12032 4178
20190304 1254 12022 12022 12022 12022 1122
20190304 1255 12022 12022 12022 12022 5
20190304 1256 12022 12022 12022 12022 10
20190304 1259 12022 12022 12022 12022 139
20190304 1301 12022 12022 12022 12022 107
20190304 1303 12022 12022 12022 12022 1
20190304 1304 12017 12017 12017 12017 10
20190304 1309 12017 12017 12017 12017 7
20190304 1310 12017 12017 12017 12017 89
20190304 1311 12017 12017 11997 11997 188
20190304 1312 11997 11997 11997 11997 4
20190304 1313 11997 11997 11997 11997 4
20190304 1315 11997 11997 11982 11982 1266
20190304 1316 11982 12017 11982 12017 4
20190304 1317 12017 12017 12017 12017 1
20190304 1318 12012 12012 11972 11972 1004
20190304 1320 11972 12007 11967 11967 1329
20190304 1322 11967 11967 11957 11957 1004
20190304 1324 11957 11957 11957 11957 3
20190304 1325 11967 11967 11967 11967 100
20190304 1326 11962 11962 11962 11962 4
20190304 1329 11962 11962 11962 11962 303
20190304 1330 11967 11967 11962 11962 500
20190304 1331 11962 11962 11962 11962 4
20190304 1333 11962 11962 11962 11962 3
20190304 1335 11992 11992 11962 11962 24
20190304 1337 11992 11992 11967 11967 304
20190304 1340 11967 11972 11967 11972 2151
20190304 1342 11972 11972 11972 11972 3
