날짜 시간 시가 고가 저가 종가 거래량
20200701 901 11800 11800 11800 11800 1005
20200701 902 11775 11775 11750 11750 453
20200701 903 11725 11730 11725 11725 200
20200701 904 11725 11725 11725 11725 100
20200701 905 11725 11725 11725 11725 121
20200701 906 11725 11725 11700 11725 145
20200701 907 11725 11725 11700 11700 5893
20200701 908 11720 11725 11720 11725 1648
20200701 909 11735 11745 11735 11745 3
20200701 910 11745 11745 11745 11745 255
20200701 911 11745 11745 11745 11745 2
20200701 912 11745 11750 11725 11725 211
20200701 913 11720 11720 11680 11680 1000
20200701 914 11680 11680 11680 11680 28
20200701 915 11725 11725 11725 11725 1
20200701 916 11740 11740 11695 11695 1502
20200701 917 11725 11725 11725 11725 3
20200701 921 11710 11710 11700 11700 20
20200701 922 11710 11710 11710 11710 42
20200701 923 11700 11700 11690 11690 120
20200701 924 11690 11690 11690 11690 10
20200701 925 11685 11700 11685 11700 153
20200701 926 11700 11700 11700 11700 250
20200701 927 11700 11700 11680 11700 603
20200701 928 11680 11680 11680 11680 29
20200701 929 11680 11700 11680 11700 20
20200701 930 11685 11685 11685 11685 100
20200701 931 11685 11685 11685 11685 21
20200701 932 11685 11685 11685 11685 30
20200701 934 11695 11695 11695 11695 220
20200701 936 11700 11700 11700 11700 27
20200701 937 11700 11700 11700 11700 22
20200701 938 11700 11700 11700 11700 155
20200701 939 11700 11705 11700 11705 608
20200701 941 11705 11705 11700 11700 1448
20200701 942 11700 11700 11700 11700 88
20200701 943 11700 11700 11700 11700 10
20200701 944 11700 11700 11700 11700 135
20200701 945 11700 11700 11700 11700 120
20200701 946 11695 11695 11695 11695 4
20200701 947 11690 11700 11690 11700 603
20200701 949 11690 11690 11690 11690 101
20200701 951 11685 11685 11675 11675 2328
20200701 952 11680 11680 11680 11680 78
20200701 953 11680 11685 11680 11680 503
20200701 955 11690 11690 11690 11690 59
20200701 956 11690 11690 11690 11690 1
20200701 957 11690 11690 11690 11690 5
20200701 1001 11690 11690 11690 11690 1
20200701 1002 11685 11685 11685 11685 151
20200701 1003 11685 11685 11685 11685 1
20200701 1004 11680 11680 11675 11680 639
20200701 1005 11680 11680 11675 11675 191
20200701 1006 11675 11675 11670 11670 65
20200701 1007 11675 11675 11675 11675 1
20200701 1008 11670 11675 11670 11675 239
20200701 1010 11685 11685 11685 11685 6
20200701 1011 11685 11685 11685 11685 6
20200701 1012 11685 11685 11685 11685 45
20200701 1013 11690 11690 11690 11690 293
20200701 1014 11700 11700 11675 11675 301
20200701 1015 11675 11675 11675 11675 1
20200701 1016 11695 11695 11695 11695 1
20200701 1018 11695 11700 11695 11700 988
20200701 1019 11685 11685 11685 11685 11
20200701 1020 11685 11700 11685 11700 11
20200701 1021 11700 11700 11690 11690 14
20200701 1022 11680 11680 11680 11680 34
20200701 1024 11680 11680 11680 11680 20
20200701 1025 11680 11680 11680 11680 22
20200701 1026 11680 11680 11680 11680 54
20200701 1027 11680 11680 11680 11680 4
20200701 1028 11680 11680 11680 11680 26
20200701 1029 11680 11680 11680 11680 35
20200701 1032 11680 11680 11680 11680 5
20200701 1033 11675 11675 11675 11675 134
20200701 1035 11710 11710 11710 11710 1
20200701 1036 11710 11710 11710 11710 3
20200701 1039 11710 11710 11710 11710 10
20200701 1040 11710 11710 11710 11710 10
20200701 1042 11710 11710 11710 11710 10
20200701 1043 11710 11710 11710 11710 1
20200701 1045 11710 11710 11710 11710 1
20200701 1046 11710 11710 11710 11710 430
20200701 1048 11700 11700 11700 11700 20
20200701 1050 11700 11700 11700 11700 10
20200701 1051 11700 11710 11700 11700 123
20200701 1057 11700 11700 11700 11700 90
20200701 1101 11700 11700 11700 11700 300
20200701 1103 11710 11710 11710 11710 4
20200701 1104 11710 11710 11710 11710 2
20200701 1105 11705 11705 11700 11700 40
20200701 1107 11700 11710 11700 11710 212
20200701 1108 11710 11710 11710 11710 10
20200701 1110 11710 11710 11710 11710 4
20200701 1111 11710 11710 11710 11710 306
20200701 1112 11710 11710 11710 11710 151
20200701 1113 11715 11715 11715 11715 6
20200701 1114 11720 11720 11720 11720 31
20200701 1115 11715 11715 11715 11715 10
20200701 1117 11715 11715 11710 11710 1403
20200701 1118 11710 11720 11710 11720 11
20200701 1120 11720 11720 11720 11720 10
20200701 1121 11710 11720 11710 11720 103
20200701 1122 11720 11720 11720 11720 3
20200701 1123 11720 11720 11720 11720 5
20200701 1126 11715 11715 11715 11715 103
20200701 1128 11715 11715 11710 11710 2378
20200701 1130 11710 11710 11710 11710 20
20200701 1131 11710 11710 11710 11710 85
20200701 1132 11705 11705 11705 11705 217
20200701 1133 11700 11700 11695 11700 712
20200701 1134 11690 11690 11690 11690 234
20200701 1136 11685 11690 11685 11690 2
20200701 1138 11680 11680 11675 11675 57
20200701 1139 11690 11690 11690 11690 1
20200701 1141 11690 11690 11690 11690 5
20200701 1142 11690 11690 11690 11690 1
20200701 1145 11690 11690 11690 11690 3900
20200701 1146 11705 11705 11705 11705 1
20200701 1201 11690 11690 11690 11690 48
20200701 1203 11685 11685 11680 11680 100
20200701 1207 11690 11690 11690 11690 202
20200701 1211 11690 11690 11690 11690 12
20200701 1212 11690 11690 11690 11690 62
20200701 1213 11680 11680 11680 11680 279
20200701 1214 11685 11685 11680 11680 10
20200701 1221 11700 11700 11700 11700 5
20200701 1224 11700 11700 11700 11700 55
20200701 1226 11700 11700 11700 11700 50
20200701 1231 11705 11705 11705 11705 3
20200701 1232 11705 11705 11705 11705 14
20200701 1233 11695 11705 11685 11705 346
20200701 1236 11705 11705 11705 11705 10
20200701 1239 11695 11695 11695 11695 4
20200701 1240 11695 11695 11695 11695 163
20200701 1241 11690 11690 11690 11690 365
20200701 1243 11690 11690 11690 11690 30
20200701 1244 11695 11695 11685 11685 2
20200701 1245 11685 11685 11680 11680 100
20200701 1248 11685 11685 11680 11680 15
20200701 1249 11680 11680 11680 11680 10
20200701 1250 11680 11685 11680 11685 16
20200701 1253 11685 11685 11685 11685 101
