날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7520 7520 7520 7520 1
20191001 902 7540 7540 7540 7540 3
20191001 905 7525 7525 7525 7525 10
20191001 908 7525 7525 7525 7525 79
20191001 909 7535 7535 7535 7535 1
20191001 911 7520 7520 7520 7520 5
20191001 912 7530 7530 7530 7530 149
20191001 916 7530 7535 7530 7535 384
20191001 919 7535 7535 7535 7535 10
20191001 920 7535 7535 7535 7535 30
20191001 921 7520 7520 7520 7520 63
20191001 922 7520 7520 7510 7510 144
20191001 924 7505 7505 7500 7500 73
20191001 928 7520 7520 7520 7520 1
20191001 929 7525 7525 7525 7525 1
20191001 938 7510 7510 7510 7510 2
20191001 940 7525 7525 7525 7525 753
20191001 941 7530 7540 7530 7540 10
20191001 943 7540 7540 7535 7535 353
20191001 944 7535 7535 7535 7535 30
20191001 945 7550 7550 7550 7550 1
20191001 946 7550 7550 7550 7550 5
20191001 947 7555 7555 7555 7555 1
20191001 948 7570 7570 7570 7570 1
20191001 949 7555 7555 7555 7555 2
20191001 954 7555 7555 7555 7555 8
20191001 957 7555 7555 7550 7550 196
20191001 1011 7555 7570 7555 7570 2
20191001 1012 7570 7570 7570 7570 1
20191001 1013 7570 7570 7570 7570 1
20191001 1015 7570 7570 7570 7570 70
20191001 1021 7570 7570 7570 7570 133
20191001 1023 7580 7580 7575 7575 802
20191001 1024 7580 7585 7580 7585 1263
20191001 1025 7595 7605 7595 7605 122
20191001 1026 7605 7605 7605 7605 1
20191001 1027 7605 7605 7605 7605 914
20191001 1033 7610 7610 7605 7605 15
20191001 1036 7630 7630 7630 7630 50
20191001 1039 7640 7645 7640 7645 51
20191001 1040 7645 7645 7645 7645 21
20191001 1045 7645 7645 7645 7645 122
20191001 1046 7645 7645 7645 7645 1
20191001 1047 7645 7645 7645 7645 86
20191001 1048 7635 7645 7635 7645 105
20191001 1049 7640 7645 7640 7645 55
20191001 1050 7640 7640 7640 7640 50
20191001 1051 7645 7675 7645 7675 129
20191001 1052 7675 7675 7675 7675 156
20191001 1053 7680 7690 7680 7690 2052
20191001 1054 7695 7695 7695 7695 1
20191001 1055 7690 7690 7690 7690 248
20191001 1057 7700 7700 7700 7700 5
20191001 1058 7700 7705 7700 7705 5021
20191001 1059 7710 7710 7710 7710 2010
20191001 1100 7710 7710 7705 7710 705
20191001 1101 7710 7715 7700 7715 111
20191001 1102 7715 7715 7715 7715 7
20191001 1103 7700 7715 7700 7715 350
20191001 1105 7710 7710 7710 7710 444
20191001 1107 7710 7710 7710 7710 156
20191001 1110 7705 7705 7700 7700 551
20191001 1111 7690 7700 7690 7700 102
20191001 1113 7690 7690 7690 7690 6560
20191001 1114 7685 7685 7685 7685 1
20191001 1121 7680 7680 7680 7680 5
20191001 1131 7680 7685 7680 7685 40
20191001 1134 7690 7695 7690 7695 40
20191001 1136 7695 7700 7695 7700 245
20191001 1137 7705 7730 7705 7730 1433
20191001 1141 7730 7730 7730 7730 3
20191001 1143 7725 7725 7725 7725 10
20191001 1144 7710 7710 7710 7710 11
20191001 1151 7730 7730 7730 7730 21
20191001 1152 7730 7730 7730 7730 180
20191001 1153 7735 7735 7735 7735 12
20191001 1200 7735 7735 7735 7735 26
20191001 1203 7735 7735 7735 7735 598
20191001 1204 7735 7735 7735 7735 200
20191001 1208 7735 7735 7735 7735 1
20191001 1210 7735 7735 7735 7735 1
20191001 1211 7735 7740 7735 7740 82
20191001 1215 7740 7740 7740 7740 100
20191001 1216 7740 7745 7740 7740 1125
20191001 1217 7740 7740 7740 7740 802
20191001 1219 7745 7745 7745 7745 1
