날짜 시간 시가 고가 저가 종가 거래량
20180502 901 13030 13065 13020 13065 9652
20180502 902 13015 13015 12985 12985 330
20180502 903 12985 12985 12925 12925 402
20180502 904 12920 12920 12856 12856 733
20180502 905 12851 12866 12841 12841 219
20180502 906 12841 12841 12776 12781 13356
20180502 907 12776 12821 12776 12801 120
20180502 908 12801 12816 12776 12806 160
20180502 909 12806 12806 12806 12806 2
20180502 910 12806 12836 12776 12836 1289
20180502 911 12836 12841 12821 12826 106
20180502 912 12841 12861 12841 12861 773
20180502 913 12876 12920 12876 12920 141
20180502 914 12915 12915 12915 12915 17
20180502 916 12905 12955 12905 12955 1594
20180502 917 12965 12990 12965 12990 1404
20180502 918 12990 13015 12990 13015 355
20180502 919 13025 13025 13015 13025 603
20180502 920 13020 13020 13020 13020 1670
20180502 921 13015 13015 12995 12995 387
20180502 922 12995 12995 12970 12970 556
20180502 923 12995 12995 12995 12995 6
20180502 924 12995 12995 12970 12970 188
20180502 925 12965 12965 12950 12950 30
20180502 926 12960 13015 12960 13015 431
20180502 927 13020 13020 13020 13020 1
20180502 928 13020 13030 13005 13030 176
20180502 929 13025 13025 13025 13025 2
20180502 930 13025 13025 13025 13025 4
20180502 931 13015 13015 13015 13015 21
20180502 932 13005 13005 13000 13000 20
20180502 933 12995 12995 12980 12980 87
20180502 936 12975 12975 12975 12975 12
20180502 937 12970 12970 12965 12965 1012
20180502 938 12960 12960 12950 12950 14
20180502 940 12960 12960 12940 12940 16
20180502 941 12940 12940 12940 12940 50
20180502 944 12940 12940 12940 12940 255
20180502 945 12935 12940 12935 12940 7
20180502 946 12940 12940 12940 12940 1
20180502 947 12940 12940 12940 12940 4
20180502 948 12940 12940 12940 12940 292
20180502 949 12935 12935 12910 12910 450
20180502 950 12915 12915 12915 12915 20
20180502 951 12915 12915 12915 12915 5
20180502 952 12915 12920 12910 12920 100
20180502 954 12965 12965 12965 12965 1
20180502 956 12975 12975 12975 12975 1
20180502 957 12975 12975 12975 12975 4
20180502 958 12995 12995 12995 12995 12
20180502 959 12995 12995 12990 12990 441
20180502 1000 13005 13025 13005 13025 64
20180502 1001 13030 13055 13030 13050 476
20180502 1002 13065 13065 13065 13065 1
20180502 1003 13075 13075 13075 13075 4
20180502 1004 13065 13065 13060 13060 10
20180502 1005 13075 13075 13075 13075 92
20180502 1006 13060 13075 13060 13075 16
20180502 1007 13060 13060 13060 13060 60
20180502 1008 13060 13060 13060 13060 9
20180502 1009 13075 13075 13075 13075 5
20180502 1010 13075 13085 13075 13085 28
20180502 1011 13095 13095 13065 13065 100
20180502 1012 13095 13095 13095 13095 1
20180502 1013 13095 13105 13095 13105 387
20180502 1014 13115 13135 13115 13135 15
20180502 1015 13135 13145 13135 13145 90
20180502 1017 13155 13195 13155 13195 307
20180502 1019 13165 13195 13165 13195 47
20180502 1020 13195 13195 13195 13195 100
20180502 1021 13195 13195 13190 13190 327
20180502 1022 13205 13205 13205 13205 1
20180502 1023 13210 13220 13205 13205 71
20180502 1024 13205 13205 13205 13205 278
20180502 1025 13220 13220 13200 13200 454
20180502 1027 13205 13205 13205 13205 150
20180502 1030 13210 13235 13210 13235 9
20180502 1031 13230 13230 13230 13230 75
20180502 1032 13245 13245 13245 13245 1
20180502 1033 13245 13245 13245 13245 62
20180502 1034 13245 13275 13245 13275 46
20180502 1035 13275 13275 13275 13275 3
20180502 1036 13285 13285 13275 13275 2
20180502 1037 13255 13255 13245 13245 166
20180502 1038 13245 13280 13245 13280 19
20180502 1041 13275 13275 13250 13250 69
20180502 1042 13250 13270 13250 13270 115
20180502 1043 13270 13270 13270 13270 10
20180502 1044 13270 13285 13270 13285 825
20180502 1045 13285 13285 13275 13285 406
20180502 1046 13290 13310 13290 13310 101
20180502 1047 13315 13340 13315 13340 451
20180502 1048 13345 13355 13345 13355 72
20180502 1049 13360 13385 13360 13385 1255
20180502 1050 13395 13425 13395 13425 23
20180502 1051 13425 13439 13425 13434 940
20180502 1052 13444 13469 13444 13469 63
20180502 1053 13469 13474 13464 13474 976
20180502 1054 13474 13474 13469 13469 1208
20180502 1057 13464 13464 13430 13430 778
20180502 1058 13415 13415 13415 13415 10
20180502 1100 13415 13415 13415 13415 30
20180502 1101 13439 13439 13415 13415 5
20180502 1102 13395 13415 13395 13415 396
20180502 1103 13425 13425 13425 13425 218
20180502 1104 13425 13425 13425 13425 4
20180502 1105 13410 13410 13385 13385 721
20180502 1106 13385 13385 13385 13385 101
20180502 1107 13385 13385 13385 13385 4
20180502 1109 13385 13385 13385 13385 1
20180502 1110 13355 13385 13355 13385 185
20180502 1111 13385 13385 13385 13385 97
20180502 1112 13385 13385 13385 13385 204
20180502 1113 13385 13385 13385 13385 1422
20180502 1115 13410 13410 13410 13410 5
20180502 1116 13425 13454 13425 13454 50
20180502 1119 13454 13454 13454 13454 2
20180502 1120 13459 13459 13454 13454 5
20180502 1121 13454 13454 13439 13439 44
20180502 1123 13439 13439 13439 13439 25
20180502 1126 13439 13439 13439 13439 25
20180502 1127 13439 13439 13439 13439 118
20180502 1129 13410 13410 13395 13395 240
20180502 1130 13439 13439 13439 13439 20
20180502 1131 13395 13395 13395 13395 4
20180502 1132 13395 13395 13385 13385 61
20180502 1133 13385 13385 13385 13385 4
20180502 1134 13395 13395 13395 13395 39
20180502 1135 13395 13395 13395 13395 49
20180502 1136 13395 13395 13395 13395 5
20180502 1139 13395 13395 13395 13395 4
20180502 1141 13375 13375 13375 13375 67
20180502 1142 13375 13375 13375 13375 4
20180502 1143 13375 13375 13365 13365 3
20180502 1144 13365 13365 13365 13365 1
20180502 1145 13365 13365 13365 13365 4
20180502 1146 13355 13355 13350 13350 1800
20180502 1148 13350 13350 13350 13350 54
20180502 1151 13395 13395 13365 13365 65
