날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12626 12636 12626 12636 696
20180903 902 12626 12626 12616 12616 363
20180903 903 12616 12616 12616 12616 43
20180903 904 12616 12616 12616 12616 12
20180903 905 12616 12616 12616 12616 83
20180903 907 12616 12616 12616 12616 155
20180903 908 12616 12616 12616 12616 5
20180903 909 12636 12636 12636 12636 50
20180903 911 12666 12666 12651 12651 155
20180903 912 12666 12676 12661 12666 527
20180903 913 12676 12716 12676 12716 16
20180903 914 12706 12706 12706 12706 2026
20180903 915 12701 12701 12701 12701 260
20180903 917 12726 12726 12726 12726 502
20180903 918 12721 12721 12721 12721 50
20180903 919 12716 12716 12696 12696 160
20180903 920 12696 12696 12686 12696 65
20180903 921 12681 12681 12681 12681 105
20180903 925 12666 12671 12666 12671 7
20180903 926 12661 12661 12651 12651 12
20180903 927 12651 12651 12651 12651 10
20180903 928 12646 12646 12646 12646 10
20180903 929 12646 12656 12646 12656 124
20180903 934 12656 12656 12656 12656 1
20180903 937 12656 12656 12656 12656 19
20180903 938 12646 12646 12646 12646 27
20180903 941 12651 12691 12651 12691 124
20180903 943 12656 12656 12656 12656 15
20180903 944 12656 12656 12656 12656 18
20180903 952 12696 12696 12696 12696 5
20180903 953 12701 12716 12701 12716 123
20180903 956 12701 12701 12696 12696 823
20180903 959 12686 12686 12666 12666 30
20180903 1007 12676 12676 12676 12676 11
20180903 1008 12686 12686 12686 12686 45
20180903 1009 12686 12686 12686 12686 4
20180903 1010 12686 12686 12686 12686 6
20180903 1012 12696 12696 12696 12696 5
20180903 1014 12681 12696 12681 12696 6
20180903 1017 12681 12681 12681 12681 2
20180903 1018 12681 12681 12681 12681 14
20180903 1020 12676 12701 12676 12701 511
20180903 1023 12681 12681 12681 12681 1
20180903 1024 12676 12676 12676 12676 654
20180903 1025 12666 12666 12666 12666 200
20180903 1026 12666 12666 12626 12626 701
20180903 1028 12626 12626 12626 12626 50
20180903 1029 12626 12626 12626 12626 42
20180903 1031 12636 12636 12636 12636 7
20180903 1032 12626 12631 12626 12631 62
20180903 1033 12631 12631 12631 12631 16
20180903 1034 12631 12636 12631 12636 59
20180903 1035 12636 12636 12636 12636 5
20180903 1036 12636 12636 12636 12636 3
20180903 1038 12636 12636 12636 12636 4
20180903 1042 12651 12651 12651 12651 57
20180903 1043 12656 12656 12656 12656 4
20180903 1044 12661 12661 12661 12661 3
20180903 1046 12676 12676 12676 12676 2
20180903 1048 12666 12666 12666 12666 1
20180903 1050 12676 12676 12676 12676 6
20180903 1052 12696 12696 12696 12696 10
20180903 1053 12701 12706 12701 12706 30
20180903 1054 12706 12706 12706 12706 1117
20180903 1055 12696 12696 12696 12696 9
20180903 1056 12701 12701 12701 12701 48
20180903 1057 12701 12701 12701 12701 107
20180903 1058 12701 12701 12701 12701 35
20180903 1059 12716 12716 12716 12716 113
20180903 1100 12721 12721 12721 12721 1
20180903 1101 12721 12726 12721 12726 142
20180903 1102 12726 12726 12711 12711 94
20180903 1103 12711 12711 12711 12711 100
20180903 1104 12711 12711 12711 12711 97
20180903 1106 12701 12701 12701 12701 221
20180903 1114 12696 12731 12696 12731 121
20180903 1119 12736 12736 12736 12736 1
20180903 1122 12736 12736 12736 12736 34
20180903 1124 12731 12731 12731 12731 30
20180903 1127 12741 12741 12741 12741 30
20180903 1131 12741 12741 12741 12741 9
20180903 1133 12731 12731 12731 12731 300
20180903 1135 12731 12731 12731 12731 57
20180903 1136 12731 12731 12731 12731 8
20180903 1144 12731 12731 12731 12731 16
20180903 1149 12731 12741 12731 12741 172
20180903 1150 12746 12746 12746 12746 39
20180903 1154 12751 12751 12751 12751 20
20180903 1155 12751 12771 12751 12771 623
20180903 1156 12746 12746 12746 12746 262
20180903 1206 12746 12746 12746 12746 20
20180903 1207 12751 12751 12746 12746 6
20180903 1209 12746 12746 12746 12746 1
20180903 1212 12756 12756 12751 12751 28
20180903 1213 12756 12756 12756 12756 1
20180903 1215 12761 12766 12761 12766 32
20180903 1217 12766 12766 12766 12766 1
20180903 1218 12766 12766 12766 12766 100
20180903 1220 12761 12761 12751 12751 20
20180903 1221 12766 12766 12766 12766 10
20180903 1223 12766 12766 12766 12766 1
20180903 1227 12766 12766 12746 12746 11
20180903 1229 12756 12756 12756 12756 1
20180903 1230 12756 12756 12756 12756 1
20180903 1231 12766 12766 12766 12766 234
20180903 1232 12766 12766 12766 12766 61
20180903 1233 12766 12776 12766 12776 101
20180903 1240 12771 12771 12771 12771 20
20180903 1241 12771 12771 12771 12771 20
20180903 1243 12771 12771 12771 12771 14
20180903 1251 12761 12761 12761 12761 4
20180903 1256 12761 12766 12761 12766 2
20180903 1257 12771 12771 12771 12771 15
20180903 1259 12771 12771 12761 12761 26
20180903 1300 12771 12771 12771 12771 2
20180903 1303 12766 12766 12766 12766 50
20180903 1307 12756 12756 12756 12756 115
20180903 1308 12751 12751 12751 12751 98
20180903 1309 12751 12751 12751 12751 33
20180903 1311 12746 12746 12741 12741 98
20180903 1312 12741 12741 12741 12741 100
20180903 1313 12741 12761 12741 12761 334
20180903 1315 12751 12751 12751 12751 29
