날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9380 9385 9380 9385 2102
20200504 903 9370 9370 9360 9360 115
20200504 904 9375 9375 9345 9345 31
20200504 905 9355 9355 9355 9355 10
20200504 906 9385 9390 9385 9390 241
20200504 907 9400 9400 9400 9400 304
20200504 908 9405 9415 9375 9375 411
20200504 909 9375 9375 9375 9375 63
20200504 910 9375 9375 9375 9375 5
20200504 911 9375 9375 9365 9365 9
20200504 912 9370 9375 9370 9375 708
20200504 913 9400 9415 9375 9375 510
20200504 914 9380 9380 9380 9380 5
20200504 915 9415 9415 9415 9415 4
20200504 916 9415 9415 9415 9415 384
20200504 917 9415 9415 9415 9415 54
20200504 918 9410 9415 9405 9405 490
20200504 920 9415 9415 9415 9415 34
20200504 921 9415 9415 9415 9415 177
20200504 922 9415 9435 9415 9435 128
20200504 923 9435 9435 9435 9435 7
20200504 924 9435 9435 9435 9435 5
20200504 925 9435 9435 9435 9435 11
20200504 926 9435 9435 9435 9435 64
20200504 927 9440 9440 9440 9440 47
20200504 928 9450 9460 9450 9460 319
20200504 929 9460 9460 9440 9440 18
20200504 930 9440 9440 9440 9440 20
20200504 931 9440 9465 9440 9460 26
20200504 932 9460 9460 9440 9440 30
20200504 933 9465 9475 9465 9475 87
20200504 934 9475 9490 9470 9490 841
20200504 935 9490 9490 9490 9490 58
20200504 936 9490 9490 9470 9475 210
20200504 937 9470 9470 9440 9450 306
20200504 938 9460 9460 9460 9460 49
20200504 939 9450 9450 9450 9450 2
20200504 940 9450 9455 9450 9450 30
20200504 941 9450 9450 9445 9445 508
20200504 942 9455 9455 9455 9455 534
20200504 943 9450 9450 9450 9450 48
20200504 944 9445 9445 9435 9435 58
20200504 945 9435 9435 9435 9435 75
20200504 946 9440 9445 9440 9445 52
20200504 947 9445 9445 9445 9445 49
20200504 948 9445 9445 9445 9445 7
20200504 951 9445 9445 9445 9445 3
20200504 952 9450 9450 9450 9450 49
20200504 953 9450 9450 9450 9450 20
20200504 954 9445 9445 9445 9445 33
20200504 955 9440 9440 9440 9440 140
20200504 956 9445 9445 9440 9440 384
20200504 957 9435 9435 9435 9435 1
20200504 959 9435 9435 9435 9435 23
20200504 1000 9445 9445 9445 9445 101
20200504 1002 9450 9450 9450 9450 13
20200504 1003 9455 9455 9455 9455 44
20200504 1004 9455 9455 9455 9455 16
20200504 1005 9455 9455 9450 9450 149
20200504 1006 9455 9455 9455 9455 14
20200504 1007 9455 9455 9455 9455 88
20200504 1008 9455 9455 9455 9455 171
20200504 1009 9455 9455 9455 9455 49
20200504 1011 9455 9455 9455 9455 12
20200504 1013 9455 9455 9455 9455 65
20200504 1015 9450 9450 9450 9450 21
20200504 1016 9450 9450 9450 9450 78
20200504 1017 9455 9455 9455 9455 712
20200504 1018 9460 9460 9450 9450 64
20200504 1020 9460 9460 9460 9460 25
20200504 1021 9460 9460 9460 9460 3
20200504 1022 9460 9460 9450 9455 78
20200504 1023 9460 9460 9460 9460 2
20200504 1024 9460 9460 9455 9455 17
20200504 1026 9460 9460 9460 9460 52
20200504 1027 9455 9455 9455 9455 1
20200504 1028 9455 9455 9455 9455 3
20200504 1029 9450 9450 9450 9450 3
20200504 1031 9455 9455 9455 9455 49
20200504 1034 9455 9455 9455 9455 2
20200504 1035 9460 9460 9460 9460 48
20200504 1036 9455 9455 9450 9450 26
20200504 1039 9460 9460 9460 9460 49
20200504 1040 9460 9460 9460 9460 7
20200504 1043 9450 9450 9450 9450 15
20200504 1044 9455 9455 9455 9455 2
20200504 1045 9455 9455 9455 9455 65
20200504 1046 9450 9450 9450 9450 10
20200504 1047 9445 9445 9445 9445 37
20200504 1048 9450 9450 9435 9435 59
20200504 1050 9435 9435 9435 9435 2
20200504 1052 9445 9445 9445 9445 4
20200504 1054 9445 9450 9445 9450 5
20200504 1055 9450 9450 9450 9450 8
20200504 1056 9450 9450 9450 9450 91
20200504 1057 9450 9460 9450 9460 47
20200504 1058 9465 9465 9465 9465 132
20200504 1059 9465 9465 9465 9465 145
20200504 1101 9470 9480 9470 9480 51
20200504 1102 9480 9480 9480 9480 100
20200504 1104 9475 9475 9475 9475 1
20200504 1105 9475 9475 9475 9475 49
20200504 1107 9475 9475 9475 9475 5
20200504 1108 9475 9475 9475 9475 248
20200504 1110 9480 9480 9480 9480 50
20200504 1111 9475 9475 9475 9475 327
20200504 1114 9475 9475 9475 9475 49
20200504 1116 9470 9470 9470 9470 20
20200504 1118 9470 9475 9470 9475 81
20200504 1120 9475 9475 9475 9475 30
20200504 1121 9475 9475 9475 9475 10
20200504 1122 9475 9475 9475 9475 11
20200504 1123 9480 9480 9480 9480 49
20200504 1124 9480 9480 9480 9480 281
20200504 1125 9480 9480 9480 9480 1
20200504 1127 9485 9485 9485 9485 49
20200504 1128 9490 9490 9485 9485 22
20200504 1129 9480 9480 9480 9480 12
20200504 1131 9490 9490 9490 9490 48
20200504 1134 9490 9490 9490 9490 21
20200504 1136 9490 9490 9490 9490 49
20200504 1137 9490 9490 9490 9490 2
20200504 1138 9490 9490 9490 9490 8
20200504 1141 9490 9490 9490 9490 49
20200504 1142 9490 9490 9490 9490 50
20200504 1145 9495 9495 9495 9495 254
20200504 1146 9495 9495 9495 9495 241
20200504 1148 9495 9495 9495 9495 2
20200504 1149 9490 9490 9490 9490 49
20200504 1151 9495 9495 9480 9480 11
20200504 1153 9490 9490 9490 9490 49
20200504 1155 9490 9495 9490 9495 8
20200504 1158 9490 9490 9490 9490 50
20200504 1201 9490 9490 9490 9490 67
20200504 1202 9490 9490 9490 9490 49
20200504 1205 9480 9480 9475 9475 12
20200504 1206 9475 9490 9475 9490 106
20200504 1209 9490 9490 9490 9490 7
20200504 1211 9495 9495 9495 9495 49
20200504 1215 9495 9495 9495 9495 99
20200504 1217 9495 9495 9495 9495 1
20200504 1218 9485 9485 9480 9480 100
20200504 1219 9495 9495 9495 9495 52
20200504 1220 9495 9495 9495 9495 2
20200504 1221 9480 9480 9480 9480 15
20200504 1222 9485 9495 9485 9495 5060
20200504 1223 9495 9495 9495 9495 10
20200504 1224 9495 9495 9495 9495 48
20200504 1227 9495 9495 9495 9495 1
20200504 1228 9495 9495 9495 9495 17
20200504 1229 9495 9495 9495 9495 7
20200504 1231 9495 9495 9495 9495 20
20200504 1232 9500 9500 9500 9500 49
20200504 1234 9500 9500 9500 9500 4
20200504 1235 9500 9500 9500 9500 7
20200504 1236 9500 9500 9500 9500 300
20200504 1237 9500 9500 9500 9500 52
20200504 1238 9500 9500 9500 9500 9
20200504 1241 9505 9505 9505 9505 1
20200504 1242 9510 9510 9510 9510 397
20200504 1243 9515 9515 9515 9515 16
20200504 1244 9515 9515 9515 9515 1
20200504 1245 9515 9515 9515 9515 9
20200504 1246 9515 9520 9515 9520 2
20200504 1247 9520 9520 9520 9520 40
20200504 1248 9520 9520 9520 9520 22
20200504 1250 9520 9525 9520 9525 50
20200504 1252 9525 9525 9525 9525 100
20200504 1253 9525 9525 9525 9525 5
20200504 1254 9525 9525 9525 9525 49
