날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13200 13230 13200 13205 1457
20200803 902 13220 13260 13220 13260 10
20200803 903 13275 13275 13275 13275 25
20200803 904 13275 13275 13240 13240 324
20200803 905 13240 13240 13240 13240 11
20200803 906 13240 13240 13240 13240 94
20200803 907 13235 13240 13205 13205 28
20200803 908 13205 13205 13190 13190 115
20200803 909 13190 13190 13185 13185 505
20200803 910 13205 13205 13205 13205 42
20200803 911 13190 13190 13175 13175 116
20200803 912 13185 13200 13170 13170 216
20200803 913 13180 13200 13180 13180 475
20200803 914 13205 13205 13205 13205 2
20200803 915 13200 13200 13185 13185 2
20200803 916 13185 13185 13185 13185 5
20200803 917 13185 13185 13185 13185 8
20200803 918 13185 13185 13180 13180 100
20200803 919 13175 13175 13170 13170 34
20200803 920 13170 13170 13160 13160 1152
20200803 921 13185 13185 13175 13175 89
20200803 922 13175 13185 13175 13180 1763
20200803 924 13185 13200 13160 13160 1196
20200803 925 13160 13160 13160 13160 64
20200803 926 13160 13160 13145 13150 440
20200803 927 13160 13200 13160 13200 781
20200803 928 13200 13200 13200 13200 262
20200803 929 13200 13200 13195 13195 5
20200803 930 13195 13195 13150 13150 61
20200803 931 13195 13195 13190 13195 220
20200803 932 13190 13190 13145 13145 347
20200803 933 13145 13145 13130 13130 38
20200803 934 13140 13140 13140 13140 9
20200803 935 13140 13140 13140 13140 10
20200803 936 13130 13130 13110 13110 42
20200803 937 13105 13105 13095 13095 521
20200803 938 13095 13095 13080 13085 240
20200803 939 13085 13085 13080 13085 26
20200803 941 13080 13080 13060 13080 53
20200803 942 13070 13070 13060 13060 79
20200803 943 13050 13050 13050 13050 165
20200803 944 13050 13050 13050 13050 837
20200803 945 13050 13055 13050 13055 72
20200803 946 13055 13055 13055 13055 61
20200803 947 13055 13055 13050 13050 2602
20200803 948 13060 13060 13060 13060 4
20200803 949 13070 13070 13070 13070 230
20200803 950 13070 13070 13070 13070 197
20200803 951 13080 13080 13075 13075 290
20200803 952 13085 13085 13080 13085 405
20200803 953 13085 13085 13080 13085 265
20200803 954 13085 13085 13080 13080 300
20200803 955 13085 13085 13075 13085 815
