날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13494 13494 13494 13494 321
20180402 902 13494 13504 13494 13504 173
20180402 904 13504 13504 13504 13504 40
20180402 905 13504 13504 13504 13504 10
20180402 908 13504 13504 13504 13504 100
20180402 909 13504 13504 13504 13504 35
20180402 911 13489 13499 13489 13499 5
20180402 912 13504 13504 13499 13499 259
20180402 913 13504 13524 13504 13524 477
20180402 914 13529 13534 13529 13534 4
20180402 915 13539 13549 13539 13549 3
20180402 916 13554 13554 13554 13554 1
20180402 917 13559 13569 13559 13569 3
20180402 918 13574 13589 13574 13584 20
20180402 919 13579 13579 13569 13569 11
20180402 920 13574 13584 13544 13584 1196
20180402 922 13544 13569 13544 13569 242
20180402 923 13544 13544 13544 13544 9
20180402 924 13549 13549 13549 13549 11
20180402 927 13564 13564 13564 13564 70
20180402 928 13564 13564 13564 13564 500
20180402 929 13564 13569 13564 13564 140
20180402 931 13564 13564 13564 13564 1
20180402 937 13564 13569 13564 13569 54
20180402 938 13574 13574 13574 13574 537
20180402 939 13574 13574 13574 13574 735
20180402 940 13564 13564 13564 13564 10
20180402 941 13564 13564 13544 13544 967
20180402 942 13544 13544 13544 13544 123
20180402 944 13534 13534 13524 13524 60
20180402 945 13524 13524 13489 13489 877
20180402 946 13494 13499 13494 13499 538
20180402 948 13504 13504 13504 13504 76
20180402 949 13504 13504 13504 13504 159
20180402 954 13509 13539 13489 13539 51
20180402 1000 13494 13494 13489 13489 40
20180402 1002 13489 13489 13489 13489 11
20180402 1008 13484 13484 13484 13484 12
20180402 1010 13479 13479 13474 13474 10
20180402 1011 13474 13474 13464 13474 106
20180402 1018 13464 13464 13464 13464 21
20180402 1021 13474 13474 13474 13474 1
20180402 1023 13474 13474 13474 13474 1
20180402 1025 13474 13474 13474 13474 10
20180402 1030 13474 13474 13474 13474 3
20180402 1031 13474 13474 13474 13474 6
20180402 1039 13474 13474 13474 13474 20
20180402 1041 13474 13474 13474 13474 4
20180402 1047 13474 13474 13474 13474 14
20180402 1051 13474 13474 13474 13474 7
20180402 1055 13474 13474 13474 13474 1
20180402 1059 13474 13474 13474 13474 30
20180402 1100 13464 13464 13464 13464 48
20180402 1101 13464 13464 13464 13464 157
20180402 1102 13459 13459 13459 13459 6
20180402 1106 13459 13459 13459 13459 3
20180402 1107 13459 13459 13459 13459 30
20180402 1109 13459 13459 13459 13459 1
20180402 1111 13459 13479 13459 13479 5
20180402 1112 13474 13474 13474 13474 10
20180402 1113 13474 13474 13474 13474 1
20180402 1114 13474 13474 13474 13474 1
20180402 1121 13484 13484 13484 13484 1
20180402 1127 13489 13494 13489 13494 118
20180402 1128 13494 13494 13494 13494 4
20180402 1131 13474 13474 13474 13474 1
20180402 1133 13474 13474 13474 13474 35
20180402 1135 13474 13474 13474 13474 1
20180402 1136 13489 13489 13489 13489 1
