날짜 시간 시가 고가 저가 종가 거래량
20180801 901 10690 10690 10690 10690 220
20180801 902 10705 10705 10705 10705 3
20180801 903 10705 10705 10705 10705 10
20180801 904 10710 10710 10710 10710 701
20180801 905 10710 10715 10710 10715 41
20180801 906 10720 10730 10720 10730 327
20180801 907 10735 10759 10735 10759 110
20180801 908 10740 10740 10740 10740 1
20180801 909 10759 10759 10759 10759 2
20180801 910 10754 10764 10749 10749 599
20180801 911 10769 10774 10769 10774 110
20180801 912 10779 10779 10779 10779 563
20180801 913 10784 10789 10784 10789 12
20180801 914 10799 10799 10799 10799 6
20180801 915 10789 10789 10769 10769 713
20180801 917 10779 10784 10779 10784 100
20180801 918 10789 10789 10789 10789 200
20180801 919 10789 10799 10789 10799 1361
20180801 920 10804 10809 10804 10809 517
20180801 921 10809 10809 10809 10809 622
20180801 922 10814 10819 10809 10819 1161
20180801 924 10819 10819 10814 10814 866
20180801 925 10804 10804 10804 10804 565
20180801 926 10799 10799 10794 10794 500
20180801 927 10819 10819 10819 10819 1
20180801 928 10819 10819 10819 10819 260
20180801 931 10819 10819 10819 10819 200
20180801 932 10819 10819 10819 10819 5
20180801 933 10819 10819 10819 10819 250
20180801 934 10819 10819 10819 10819 3
20180801 936 10819 10824 10819 10824 542
20180801 937 10824 10834 10824 10834 1926
20180801 938 10829 10829 10829 10829 8
20180801 939 10834 10834 10834 10834 7
20180801 940 10834 10839 10834 10839 406
20180801 941 10839 10839 10839 10839 602
20180801 942 10844 10849 10844 10849 947
20180801 943 10854 10854 10854 10854 208
20180801 945 10859 10869 10859 10869 130
20180801 946 10874 10879 10874 10879 348
20180801 947 10879 10889 10879 10889 99
20180801 948 10894 10914 10894 10914 730
20180801 949 10914 10939 10914 10939 529
20180801 950 10939 10949 10939 10949 513
20180801 951 10954 10954 10954 10954 4
20180801 952 10954 10959 10954 10959 12
20180801 954 10954 10954 10954 10954 400
20180801 955 10954 10954 10954 10954 712
20180801 956 10954 10954 10954 10954 1019
20180801 958 10959 10959 10959 10959 24
20180801 1000 10964 10974 10964 10974 62
20180801 1003 10949 10949 10949 10949 10
20180801 1004 10969 10969 10969 10969 18
20180801 1006 10969 10969 10969 10969 194
20180801 1007 10954 10954 10954 10954 100
20180801 1008 10949 10949 10944 10944 2
20180801 1010 10944 10944 10944 10944 500
20180801 1012 10939 10939 10939 10939 20
20180801 1014 10949 10949 10949 10949 1
20180801 1016 10954 10954 10954 10954 83
20180801 1023 10964 10969 10964 10969 200
20180801 1024 10969 10969 10969 10969 141
20180801 1025 10974 10984 10974 10984 27
20180801 1026 10989 10989 10989 10989 10
20180801 1030 10994 10994 10994 10994 1
20180801 1031 10999 11004 10999 11004 9
20180801 1032 11009 11014 11009 11014 278
20180801 1033 11019 11019 11019 11019 305
20180801 1034 11024 11024 11024 11024 110
20180801 1035 11024 11024 11024 11024 92
20180801 1036 11024 11024 11024 11024 113
20180801 1037 11019 11019 11019 11019 1
20180801 1038 11024 11024 11024 11024 551
20180801 1039 11019 11019 11019 11019 325
20180801 1040 11019 11019 10999 10999 1500
20180801 1041 10999 10999 10999 10999 5
20180801 1044 11019 11024 11019 11024 201
20180801 1045 11024 11024 11024 11024 20
20180801 1046 11019 11019 11014 11014 377
20180801 1049 11024 11029 11024 11029 460
20180801 1050 11029 11034 11029 11034 427
20180801 1057 11034 11034 11034 11034 14
20180801 1059 11034 11034 11034 11034 1
20180801 1102 11029 11029 11029 11029 99
20180801 1103 11029 11029 11029 11029 48
20180801 1106 10994 10999 10994 10999 17
20180801 1116 11019 11019 11019 11019 1
20180801 1121 11024 11024 11024 11024 1
20180801 1123 10999 10999 10999 10999 4
20180801 1132 11024 11024 11024 11024 1
20180801 1133 11024 11024 11024 11024 1
20180801 1138 11024 11024 11024 11024 44
20180801 1147 11004 11004 11004 11004 2
20180801 1150 11014 11014 11014 11014 4
20180801 1152 11014 11014 11014 11014 2
20180801 1153 11014 11014 11014 11014 1
20180801 1155 11004 11004 11004 11004 1
20180801 1203 11004 11004 11004 11004 10
20180801 1207 11004 11004 11004 11004 1
20180801 1209 11004 11004 11004 11004 16
