날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9070 9075 9020 9020 6810
20200401 902 9020 9025 8995 8995 4738
20200401 903 8990 8990 8945 8945 707
20200401 904 8940 8940 8875 8890 2766
20200401 905 8900 8900 8875 8885 8668
20200401 906 8885 8885 8880 8880 1532
20200401 907 8880 8880 8835 8840 512
20200401 908 8840 8840 8820 8820 924
20200401 909 8820 8820 8800 8810 806
20200401 910 8805 8885 8805 8885 2407
20200401 911 8835 8885 8835 8885 1300
20200401 912 8885 8940 8885 8920 1307
20200401 913 8940 8940 8935 8935 533
20200401 914 8940 8970 8940 8970 2102
20200401 915 8980 8980 8950 8970 745
20200401 916 8950 8975 8950 8975 1597
20200401 917 8975 8985 8975 8985 255
20200401 918 8990 9000 8990 9000 1110
20200401 919 9000 9020 8995 9010 4666
20200401 920 9010 9020 9005 9020 2019
20200401 921 9020 9025 9020 9025 2382
20200401 922 9025 9045 9020 9045 601
20200401 923 9045 9045 9045 9045 269
20200401 924 9045 9070 9045 9065 4703
20200401 925 9060 9060 9035 9035 1854
20200401 926 9035 9045 9030 9030 2087
20200401 927 9025 9025 9020 9020 1222
20200401 928 9020 9020 8990 8990 1417
20200401 929 8990 8990 8960 8960 509
20200401 930 8960 8960 8960 8960 851
20200401 931 8955 8960 8950 8950 286
20200401 932 8960 8960 8950 8950 213
20200401 933 8950 8960 8950 8960 234
20200401 934 8960 8960 8960 8960 1651
20200401 935 9005 9005 9005 9005 10
20200401 936 8995 9010 8995 9000 642
20200401 937 9005 9005 9000 9000 2047
20200401 938 8990 8990 8970 8970 362
20200401 939 8960 8970 8960 8960 581
20200401 940 8965 8965 8905 8905 1836
20200401 941 8905 8950 8905 8950 158
20200401 942 8950 8950 8935 8935 1044
20200401 943 8915 8915 8900 8900 1810
20200401 944 8900 8905 8900 8900 1129
20200401 945 8890 8890 8885 8885 131
20200401 946 8875 8875 8870 8870 368
20200401 947 8860 8870 8850 8860 752
20200401 948 8855 8855 8840 8840 4020
20200401 949 8860 8860 8830 8830 220
20200401 950 8860 8860 8830 8855 932
20200401 951 8840 8840 8830 8840 5382
20200401 952 8850 8850 8835 8835 1409
20200401 953 8840 8840 8835 8835 373
20200401 954 8835 8840 8835 8840 3444
20200401 955 8840 8840 8840 8840 130
20200401 956 8840 8860 8840 8850 213
20200401 957 8845 8870 8845 8870 280
20200401 958 8870 8870 8870 8870 300
20200401 959 8860 8870 8860 8865 1054
20200401 1000 8865 8865 8865 8865 302
20200401 1001 8870 8870 8865 8865 241
20200401 1002 8865 8865 8865 8865 158
20200401 1003 8865 8865 8865 8865 11
20200401 1004 8860 8860 8855 8855 3
20200401 1005 8855 8855 8850 8850 130
20200401 1006 8850 8850 8835 8835 135
20200401 1007 8835 8835 8815 8815 355
20200401 1008 8815 8815 8715 8715 4286
20200401 1009 8725 8790 8725 8790 35
20200401 1010 8760 8760 8760 8760 34
20200401 1011 8735 8745 8710 8710 333
20200401 1012 8705 8705 8640 8640 1310
20200401 1013 8635 8635 8610 8610 555
20200401 1014 8610 8610 8600 8600 989
20200401 1015 8595 8610 8585 8610 1018
20200401 1016 8610 8610 8605 8610 1982
20200401 1017 8610 8615 8610 8615 116
20200401 1018 8615 8615 8610 8615 958
20200401 1019 8635 8635 8625 8635 332
20200401 1020 8680 8680 8680 8680 464
20200401 1021 8695 8695 8685 8685 167
20200401 1022 8695 8695 8690 8690 166
20200401 1023 8715 8755 8715 8755 144
20200401 1024 8735 8735 8720 8720 642
20200401 1025 8720 8720 8700 8700 258
20200401 1026 8700 8780 8700 8780 347
20200401 1027 8780 8795 8780 8780 211
20200401 1028 8780 8780 8710 8750 352
20200401 1029 8750 8750 8750 8750 53
20200401 1030 8750 8750 8750 8750 10
20200401 1031 8720 8720 8690 8690 501
20200401 1032 8700 8700 8690 8700 197
20200401 1033 8690 8690 8690 8690 333
20200401 1034 8680 8680 8680 8680 108
20200401 1035 8680 8680 8670 8680 384
20200401 1036 8680 8680 8680 8680 56
20200401 1037 8670 8670 8660 8660 678
20200401 1038 8670 8670 8670 8670 283
20200401 1039 8690 8690 8670 8670 1076
20200401 1040 8675 8685 8670 8680 2448
20200401 1041 8680 8690 8680 8680 3631
20200401 1042 8680 8690 8675 8680 6056
20200401 1043 8680 8690 8680 8690 14123
20200401 1044 8690 8705 8690 8705 2476
20200401 1045 8710 8720 8705 8720 343
20200401 1046 8720 8740 8720 8740 142
20200401 1047 8740 8750 8740 8750 1405
20200401 1048 8760 8760 8750 8750 864
20200401 1049 8750 8755 8750 8755 182
20200401 1050 8770 8780 8770 8780 245
20200401 1051 8780 8780 8780 8780 170
20200401 1052 8785 8785 8785 8785 920
20200401 1053 8785 8795 8785 8785 446
20200401 1054 8785 8785 8785 8785 181
20200401 1055 8785 8800 8785 8800 165
20200401 1056 8795 8795 8785 8785 691
20200401 1057 8785 8785 8785 8785 991
20200401 1058 8785 8790 8785 8790 79
20200401 1059 8790 8790 8790 8790 161
20200401 1100 8790 8790 8785 8790 415
20200401 1101 8790 8790 8790 8790 68
20200401 1102 8800 8800 8800 8800 139
20200401 1103 8800 8800 8785 8785 371
20200401 1104 8785 8785 8785 8785 148
20200401 1105 8785 8790 8785 8790 96
20200401 1106 8785 8790 8785 8790 760
20200401 1107 8785 8805 8785 8805 129
20200401 1108 8790 8805 8790 8790 24
20200401 1109 8790 8790 8785 8785 452
20200401 1110 8790 8790 8790 8790 73
20200401 1111 8790 8790 8785 8790 95
20200401 1112 8790 8790 8790 8790 134
20200401 1113 8790 8790 8790 8790 64
20200401 1114 8790 8790 8790 8790 47
20200401 1115 8790 8790 8785 8785 167
20200401 1116 8785 8790 8785 8790 119
20200401 1117 8790 8790 8790 8790 207
20200401 1118 8790 8790 8785 8790 1313
20200401 1119 8790 8790 8790 8790 50
20200401 1120 8790 8790 8790 8790 198
20200401 1121 8790 8790 8790 8790 161
20200401 1122 8790 8790 8790 8790 691
20200401 1123 8790 8805 8790 8805 310
20200401 1124 8790 8795 8790 8790 182
20200401 1125 8790 8790 8790 8790 440
20200401 1126 8790 8790 8785 8785 143
20200401 1127 8785 8785 8785 8785 151
20200401 1128 8790 8795 8790 8795 285
20200401 1129 8795 8795 8795 8795 32
20200401 1130 8795 8795 8795 8795 268
20200401 1131 8795 8800 8795 8800 200
20200401 1132 8800 8815 8795 8815 111
20200401 1133 8810 8810 8810 8810 134
20200401 1134 8810 8825 8810 8820 247
20200401 1135 8820 8820 8815 8815 9
20200401 1136 8810 8810 8805 8805 375
20200401 1139 8800 8800 8800 8800 317
20200401 1140 8795 8800 8795 8800 1947
20200401 1141 8830 8830 8805 8810 711
20200401 1142 8810 8830 8810 8830 57
20200401 1143 8830 8830 8830 8830 425
20200401 1144 8830 8830 8830 8830 118
20200401 1145 8830 8830 8825 8825 446
20200401 1146 8835 8835 8825 8825 662
20200401 1147 8830 8830 8825 8825 167
20200401 1148 8825 8825 8825 8825 263
20200401 1149 8825 8835 8825 8835 176
