날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8035 8040 8030 8040 433
20200203 902 8040 8040 8040 8040 404
20200203 903 8045 8045 8040 8045 1913
20200203 904 8080 8080 8070 8070 220
20200203 905 8070 8070 8070 8070 25
20200203 907 8070 8070 8070 8070 2
20200203 908 8075 8130 8075 8130 239
20200203 909 8100 8100 8095 8095 300
20200203 910 8120 8120 8120 8120 25
20200203 911 8120 8120 8105 8120 25
20200203 912 8100 8100 8100 8100 12
20200203 913 8100 8120 8100 8120 184
20200203 915 8150 8150 8125 8125 634
20200203 917 8125 8125 8125 8125 120
20200203 918 8145 8145 8140 8140 1468
20200203 919 8140 8140 8120 8120 512
20200203 920 8115 8115 8110 8110 237
20200203 921 8100 8100 8085 8085 844
20200203 922 8080 8080 8070 8070 105
20200203 925 8080 8080 8080 8080 1
20200203 927 8080 8080 8070 8070 50
20200203 935 8070 8080 8070 8080 2
20200203 936 8070 8070 8065 8065 3127
20200203 937 8070 8070 8060 8060 65
20200203 942 8060 8070 8060 8070 29
20200203 943 8065 8065 8065 8065 2
20200203 947 8090 8090 8090 8090 5
20200203 949 8100 8110 8100 8110 6
20200203 950 8110 8115 8110 8115 7
20200203 952 8100 8100 8100 8100 5
20200203 953 8100 8100 8100 8100 1
20200203 954 8100 8100 8100 8100 1
20200203 958 8100 8100 8100 8100 2
20200203 959 8100 8100 8090 8090 30
20200203 1000 8080 8080 8080 8080 49
20200203 1001 8075 8075 8050 8050 292
20200203 1006 8050 8050 8050 8050 50
20200203 1007 8050 8050 8040 8040 303
20200203 1008 8040 8040 8035 8035 279
20200203 1009 8035 8035 8035 8035 205
20200203 1010 8035 8035 8035 8035 559
20200203 1011 8035 8050 8035 8050 15
20200203 1012 8045 8045 8045 8045 1
20200203 1013 8085 8085 8085 8085 1
20200203 1014 8085 8085 8085 8085 2
20200203 1016 8085 8085 8085 8085 2
20200203 1021 8080 8080 8080 8080 300
20200203 1022 8085 8085 8085 8085 2
20200203 1025 8065 8065 8065 8065 100
20200203 1029 8085 8085 8085 8085 1
20200203 1031 8085 8085 8085 8085 200
20200203 1032 8085 8095 8085 8095 277
20200203 1033 8110 8110 8110 8110 5
20200203 1035 8150 8150 8150 8150 11
20200203 1038 8165 8165 8160 8160 25
20200203 1044 8180 8180 8175 8175 7
20200203 1045 8165 8165 8165 8165 31
20200203 1046 8180 8180 8180 8180 1
20200203 1049 8180 8180 8180 8180 1
20200203 1053 8200 8230 8200 8230 39
20200203 1054 8230 8230 8230 8230 164
20200203 1055 8245 8245 8245 8245 56
20200203 1058 8250 8250 8250 8250 5
20200203 1059 8260 8260 8260 8260 59
20200203 1100 8280 8300 8280 8300 5
20200203 1101 8290 8290 8290 8290 61
20200203 1102 8290 8290 8275 8275 295
20200203 1103 8245 8245 8230 8230 13
20200203 1105 8230 8230 8230 8230 23
20200203 1109 8230 8230 8220 8220 540
20200203 1111 8215 8220 8210 8220 115
20200203 1112 8210 8210 8180 8180 446
20200203 1114 8180 8180 8180 8180 1363
20200203 1115 8210 8210 8195 8195 207
20200203 1116 8235 8235 8235 8235 1
20200203 1118 8235 8235 8235 8235 31
20200203 1119 8235 8235 8235 8235 169
20200203 1123 8275 8275 8275 8275 20
20200203 1124 8275 8275 8275 8275 2
20200203 1128 8265 8265 8265 8265 69
20200203 1129 8280 8280 8280 8280 200
20200203 1132 8235 8235 8235 8235 10
20200203 1140 8240 8240 8240 8240 3
20200203 1141 8240 8240 8240 8240 5
20200203 1142 8240 8240 8240 8240 1
20200203 1148 8240 8240 8235 8235 102
20200203 1149 8235 8235 8230 8230 63
20200203 1159 8230 8230 8230 8230 48
20200203 1209 8220 8220 8220 8220 48
20200203 1211 8220 8225 8220 8220 7
20200203 1214 8210 8210 8200 8200 153
20200203 1216 8200 8200 8200 8200 17
20200203 1217 8200 8220 8200 8220 611
20200203 1218 8230 8230 8230 8230 167
20200203 1222 8230 8245 8230 8245 21
20200203 1226 8240 8240 8235 8235 54
20200203 1229 8235 8275 8235 8275 20
20200203 1232 8275 8275 8275 8275 2
20200203 1234 8275 8275 8275 8275 9
20200203 1235 8275 8275 8275 8275 27
20200203 1237 8275 8275 8275 8275 2
20200203 1249 8265 8265 8265 8265 460
20200203 1251 8260 8260 8260 8260 4
20200203 1256 8275 8275 8275 8275 29
20200203 1303 8270 8270 8270 8270 61
20200203 1305 8275 8295 8275 8295 400
20200203 1306 8260 8260 8260 8260 41
20200203 1311 8280 8280 8260 8280 8
20200203 1312 8260 8260 8260 8260 1
20200203 1321 8275 8275 8275 8275 2
20200203 1324 8275 8275 8275 8275 2
20200203 1327 8280 8280 8280 8280 50
20200203 1328 8285 8285 8285 8285 10
20200203 1330 8280 8280 8280 8280 8
20200203 1331 8275 8275 8275 8275 101
20200203 1333 8280 8280 8275 8275 60
20200203 1337 8270 8270 8270 8270 58
20200203 1338 8270 8270 8265 8265 190
20200203 1339 8265 8265 8260 8260 187
20200203 1340 8255 8260 8255 8255 101
20200203 1341 8250 8250 8250 8250 1
20200203 1344 8250 8250 8250 8250 77
20200203 1345 8250 8250 8250 8250 1
20200203 1346 8245 8245 8245 8245 10
20200203 1347 8240 8240 8240 8240 15
20200203 1350 8225 8225 8225 8225 60
20200203 1351 8225 8225 8220 8220 79
20200203 1352 8215 8215 8210 8210 99
20200203 1353 8205 8205 8205 8205 93
20200203 1355 8205 8205 8205 8205 25
20200203 1406 8245 8245 8245 8245 1
20200203 1411 8250 8250 8230 8250 6
20200203 1412 8230 8230 8230 8230 1
20200203 1417 8250 8250 8250 8250 50
20200203 1418 8250 8250 8250 8250 76
20200203 1419 8250 8250 8250 8250 347
20200203 1420 8260 8260 8260 8260 5
20200203 1421 8250 8260 8250 8260 3
20200203 1425 8250 8260 8250 8260 41
20200203 1427 8260 8260 8260 8260 10
20200203 1428 8260 8260 8260 8260 33
20200203 1429 8255 8255 8255 8255 100
20200203 1431 8255 8255 8255 8255 2
20200203 1433 8260 8260 8255 8255 7
20200203 1441 8255 8255 8255 8255 289
20200203 1442 8250 8250 8250 8250 27
20200203 1443 8250 8250 8250 8250 34
