날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11463 11463 11463 11463 2
20180702 903 11433 11463 11433 11463 129
20180702 904 11468 11468 11468 11468 80
20180702 905 11478 11478 11478 11478 100
20180702 908 11478 11478 11478 11478 1
20180702 915 11448 11473 11448 11473 3
20180702 917 11468 11473 11468 11473 546
20180702 918 11478 11478 11478 11478 10
20180702 919 11478 11478 11478 11478 29
20180702 920 11513 11513 11513 11513 200
20180702 922 11498 11498 11498 11498 200
20180702 924 11488 11488 11488 11488 200
20180702 925 11503 11503 11478 11478 96
20180702 926 11458 11458 11458 11458 200
20180702 930 11448 11448 11423 11428 256
20180702 936 11448 11448 11448 11448 42
20180702 942 11453 11453 11453 11453 798
20180702 947 11443 11463 11443 11463 72
20180702 952 11468 11468 11463 11463 226
20180702 958 11463 11463 11463 11463 100
20180702 1000 11433 11433 11433 11433 3
20180702 1001 11428 11428 11428 11428 70
20180702 1007 11428 11428 11428 11428 40
20180702 1013 11438 11438 11438 11438 2
20180702 1016 11443 11443 11443 11443 10
20180702 1019 11443 11443 11443 11443 57
20180702 1031 11463 11463 11463 11463 5
20180702 1037 11463 11463 11463 11463 81
20180702 1044 11468 11468 11463 11463 49
20180702 1103 11453 11453 11453 11453 25
20180702 1111 11453 11453 11453 11453 2
20180702 1117 11453 11453 11453 11453 5
20180702 1120 11463 11463 11463 11463 30
20180702 1128 11453 11453 11453 11453 30
20180702 1132 11453 11453 11453 11453 26
20180702 1137 11453 11453 11453 11453 14
20180702 1159 11453 11458 11453 11458 100
20180702 1211 11458 11458 11458 11458 1
20180702 1221 11458 11458 11458 11458 1
20180702 1232 11443 11443 11438 11438 121
20180702 1234 11428 11428 11428 11428 49
20180702 1235 11428 11428 11423 11423 236
20180702 1236 11423 11423 11423 11423 33
20180702 1237 11418 11418 11418 11418 6
20180702 1238 11413 11413 11413 11413 3
20180702 1239 11408 11408 11408 11408 1
20180702 1247 11403 11403 11393 11393 30
20180702 1248 11388 11388 11383 11383 40
20180702 1249 11383 11383 11383 11383 1
20180702 1252 11378 11378 11378 11378 20
20180702 1253 11368 11368 11348 11348 131
20180702 1254 11368 11368 11368 11368 1
20180702 1255 11348 11348 11348 11348 11
20180702 1257 11358 11358 11358 11358 2
20180702 1300 11328 11328 11328 11328 22
20180702 1306 11328 11328 11328 11328 9
20180702 1312 11308 11308 11308 11308 1
20180702 1316 11308 11308 11308 11308 9
20180702 1320 11298 11298 11298 11298 7
20180702 1321 11298 11298 11298 11298 3
20180702 1326 11308 11308 11308 11308 1
20180702 1331 11298 11298 11298 11298 64
20180702 1332 11293 11293 11288 11288 605
20180702 1333 11283 11283 11283 11283 33
20180702 1334 11279 11279 11279 11279 292
20180702 1335 11274 11274 11264 11264 3
20180702 1337 11259 11259 11259 11259 85
20180702 1345 11308 11308 11308 11308 10
20180702 1348 11308 11308 11308 11308 15
20180702 1355 11358 11358 11358 11358 2
20180702 1356 11358 11358 11358 11358 10
20180702 1401 11323 11323 11323 11323 882
20180702 1406 11313 11313 11293 11293 215
20180702 1428 11298 11298 11264 11264 92
20180702 1430 11264 11264 11244 11244 88
20180702 1438 11249 11249 11249 11249 1
20180702 1439 11244 11244 11204 11214 310
20180702 1440 11209 11209 11209 11209 20
20180702 1441 11214 11214 11214 11214 1
20180702 1442 11209 11249 11209 11249 11
20180702 1443 11244 11244 11244 11244 5
20180702 1445 11209 11209 11204 11204 29
20180702 1450 11204 11204 11199 11199 24
20180702 1451 11194 11194 11184 11184 5
20180702 1452 11179 11179 11169 11169 86
20180702 1453 11164 11164 11149 11149 10
20180702 1454 11144 11144 11139 11139 2
20180702 1455 11139 11139 11139 11139 26
20180702 1456 11134 11134 11124 11124 15
20180702 1502 11124 11129 11124 11129 27
20180702 1505 11129 11129 11124 11124 3
20180702 1506 11119 11119 11104 11104 18
20180702 1510 11104 11104 11099 11099 117
20180702 1511 11094 11094 11094 11094 6
20180702 1512 11089 11089 11079 11079 106
20180702 1513 11074 11074 11059 11059 6
20180702 1514 11054 11054 11054 11054 3
20180702 1515 11049 11049 11049 11049 3
20180702 1516 11044 11044 11039 11039 7
20180702 1518 11054 11059 11054 11059 3
20180702 1519 11059 11059 11059 11059 1
20180702 1520 11034 11034 11034 11034 2
20180702 1530 10994 10994 10994 10994 453
20180703 901 11084 11084 11084 11084 44
20180703 902 11124 11124 11124 11124 20
20180703 905 11219 11219 11219 11219 5
20180703 907 11239 11239 11234 11234 45
20180703 908 11189 11189 11189 11189 2
20180703 909 11189 11189 11189 11189 24
