날짜 시간 시가 고가 저가 종가 거래량
20180601 901 12631 12631 12631 12631 29
20180601 904 12631 12631 12631 12631 2
20180601 908 12631 12656 12631 12656 69
20180601 911 12711 12726 12711 12726 251
20180601 912 12736 12771 12736 12771 300
20180601 914 12776 12776 12766 12766 519
20180601 915 12776 12776 12776 12776 699
20180601 916 12776 12776 12776 12776 27
20180601 918 12796 12801 12796 12801 2
20180601 919 12811 12811 12811 12811 5
20180601 921 12781 12781 12781 12781 400
20180601 922 12766 12766 12751 12751 599
20180601 924 12786 12786 12761 12761 3
20180601 925 12766 12766 12766 12766 15
20180601 927 12786 12786 12786 12786 200
20180601 928 12786 12786 12766 12766 794
20180601 930 12776 12776 12776 12776 12
20180601 932 12806 12811 12801 12801 454
20180601 933 12821 12821 12811 12811 63
20180601 934 12826 12826 12826 12826 3331
20180601 935 12836 12836 12826 12826 213
20180601 936 12826 12836 12826 12831 256
20180601 937 12831 12836 12831 12836 6
20180601 938 12836 12836 12836 12836 713
20180601 939 12841 12841 12841 12841 4
20180601 940 12841 12841 12826 12826 1579
20180601 943 12826 12826 12826 12826 595
20180601 944 12846 12846 12846 12846 5
20180601 945 12826 12826 12826 12826 133
20180601 947 12841 12841 12841 12841 8
20180601 948 12826 12826 12826 12826 200
20180601 949 12826 12831 12826 12826 3081
20180601 950 12821 12821 12821 12821 10
20180601 953 12806 12806 12806 12806 1
20180601 958 12806 12806 12806 12806 2
20180601 1000 12806 12806 12806 12806 78
20180601 1001 12796 12796 12796 12796 3
20180601 1003 12791 12791 12776 12776 21
20180601 1009 12776 12776 12776 12776 131
20180601 1010 12776 12776 12776 12776 26
20180601 1011 12796 12796 12796 12796 2
20180601 1014 12796 12796 12796 12796 102
20180601 1016 12776 12776 12776 12776 20
20180601 1017 12776 12776 12776 12776 20
20180601 1019 12776 12776 12776 12776 60
20180601 1020 12776 12776 12776 12776 1
20180601 1022 12771 12771 12761 12761 47
20180601 1025 12761 12761 12761 12761 10
20180601 1028 12756 12756 12756 12756 40
20180601 1032 12756 12761 12756 12761 12
20180601 1033 12761 12761 12761 12761 2
20180601 1036 12761 12761 12761 12761 66
