날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9440 9440 9420 9420 178
20190603 905 9420 9420 9420 9420 1
20190603 909 9440 9440 9440 9440 52
20190603 910 9450 9450 9450 9450 1
20190603 911 9450 9450 9440 9440 2
20190603 912 9450 9450 9450 9450 159
20190603 915 9440 9440 9435 9435 10
20190603 916 9430 9430 9430 9430 1
20190603 918 9465 9465 9465 9465 5
20190603 931 9455 9460 9455 9460 1000
20190603 934 9460 9460 9460 9460 10
20190603 937 9460 9460 9460 9460 1
20190603 938 9465 9480 9465 9480 25
20190603 939 9465 9475 9465 9475 67
20190603 940 9475 9480 9475 9480 12
20190603 942 9515 9515 9490 9490 28
20190603 943 9500 9500 9500 9500 1
20190603 944 9505 9510 9505 9510 2
20190603 945 9515 9525 9515 9525 15
20190603 946 9520 9520 9515 9520 194
20190603 947 9525 9525 9525 9525 18
20190603 948 9530 9530 9530 9530 45
20190603 950 9530 9535 9525 9535 15
20190603 951 9535 9535 9525 9525 63
20190603 952 9530 9530 9525 9530 70
20190603 954 9525 9525 9520 9520 2101
20190603 955 9525 9525 9525 9525 28
20190603 957 9525 9525 9525 9525 14
20190603 958 9520 9520 9520 9520 50
20190603 959 9520 9520 9515 9515 142
20190603 1000 9515 9515 9515 9515 1
20190603 1001 9515 9525 9515 9525 338
20190603 1002 9515 9520 9515 9520 55
20190603 1003 9515 9515 9510 9510 84
20190603 1004 9510 9510 9510 9510 15
20190603 1005 9510 9510 9510 9510 27
20190603 1006 9510 9510 9505 9505 69
20190603 1007 9505 9505 9505 9505 14
20190603 1009 9505 9505 9505 9505 68
20190603 1010 9505 9505 9505 9505 7
20190603 1011 9510 9515 9505 9505 24
20190603 1012 9510 9510 9510 9510 106
20190603 1013 9510 9515 9510 9510 83
20190603 1014 9510 9510 9510 9510 25
20190603 1015 9510 9510 9495 9495 70
20190603 1016 9500 9500 9495 9495 67
20190603 1017 9495 9495 9495 9495 7
20190603 1018 9495 9495 9495 9495 14
20190603 1019 9500 9500 9500 9500 69
20190603 1020 9500 9500 9495 9495 93
20190603 1021 9495 9495 9490 9490 35
20190603 1022 9495 9495 9495 9495 27
20190603 1023 9495 9495 9490 9490 94
20190603 1024 9495 9495 9495 9495 1
20190603 1025 9490 9490 9490 9490 24
20190603 1026 9490 9495 9490 9490 51
20190603 1027 9495 9495 9495 9495 11
20190603 1028 9495 9495 9495 9495 13
20190603 1029 9495 9500 9495 9495 107
20190603 1030 9495 9495 9495 9495 27
20190603 1031 9495 9495 9495 9495 10
20190603 1032 9500 9500 9500 9500 9
20190603 1033 9495 9500 9495 9500 88
20190603 1034 9500 9500 9495 9495 124
20190603 1036 9495 9495 9495 9495 69
20190603 1037 9490 9490 9490 9490 47
20190603 1039 9500 9500 9500 9500 28
20190603 1040 9500 9500 9500 9500 40
20190603 1041 9500 9500 9500 9500 23
20190603 1043 9515 9515 9515 9515 37
20190603 1044 9525 9525 9525 9525 9
20190603 1045 9530 9530 9530 9530 10
20190603 1046 9540 9545 9540 9540 156
20190603 1048 9550 9550 9550 9550 24
20190603 1049 9555 9555 9555 9555 9
20190603 1050 9555 9555 9555 9555 122
20190603 1051 9560 9560 9555 9555 20
20190603 1052 9555 9555 9555 9555 24
20190603 1053 9555 9555 9555 9555 42
20190603 1054 9555 9555 9550 9550 55
20190603 1056 9555 9555 9555 9555 767
20190603 1057 9560 9560 9560 9560 109
20190603 1058 9555 9565 9555 9565 100
20190603 1100 9565 9565 9560 9560 40
20190603 1101 9565 9565 9560 9560 117
20190603 1102 9560 9560 9560 9560 23
20190603 1103 9560 9560 9560 9560 51
20190603 1104 9555 9555 9550 9550 48
20190603 1107 9550 9550 9550 9550 27
20190603 1108 9550 9550 9550 9550 23
20190603 1109 9550 9550 9550 9550 10
20190603 1110 9550 9550 9545 9545 133
20190603 1111 9550 9550 9550 9550 9
20190603 1112 9550 9550 9550 9550 10
20190603 1113 9545 9545 9545 9545 27
20190603 1114 9545 9545 9545 9545 10
20190603 1115 9545 9545 9545 9545 104
20190603 1117 9545 9545 9540 9540 97
20190603 1118 9540 9540 9540 9540 37
20190603 1119 9540 9540 9540 9540 13
20190603 1120 9545 9545 9545 9545 28
20190603 1121 9540 9540 9540 9540 14
20190603 1122 9545 9545 9540 9540 121
20190603 1123 9545 9545 9545 9545 9
20190603 1124 9540 9540 9535 9535 70
20190603 1125 9535 9535 9535 9535 64
20190603 1127 9540 9540 9540 9540 28
20190603 1128 9535 9535 9535 9535 51
20190603 1129 9540 9540 9535 9535 87
20190603 1130 9540 9540 9540 9540 36
20190603 1131 9535 9535 9535 9535 42
20190603 1132 9535 9535 9530 9530 71
20190603 1133 9535 9535 9535 9535 1
20190603 1134 9535 9535 9535 9535 27
20190603 1136 9535 9540 9535 9540 16
20190603 1137 9535 9550 9525 9550 228
20190603 1141 9550 9550 9550 9550 37
20190603 1142 9540 9555 9540 9555 12
20190603 1143 9550 9550 9550 9550 117
20190603 1144 9550 9550 9550 9550 42
20190603 1145 9550 9550 9550 9550 37
20190603 1146 9550 9550 9550 9550 23
20190603 1147 9550 9550 9550 9550 36
20190603 1148 9550 9550 9550 9550 74
20190603 1149 9550 9550 9550 9550 50
20190603 1151 9550 9555 9550 9550 105
20190603 1152 9555 9555 9555 9555 9
20190603 1153 9555 9555 9555 9555 24
20190603 1154 9555 9555 9555 9555 51
20190603 1155 9555 9555 9545 9545 119
20190603 1156 9555 9555 9555 9555 68
20190603 1158 9555 9555 9555 9555 27
20190603 1200 9555 9555 9555 9555 10
20190603 1201 9555 9555 9555 9555 28
20190603 1202 9560 9560 9550 9550 61
20190603 1203 9555 9555 9555 9555 23
20190603 1204 9555 9555 9550 9555 137
20190603 1206 9555 9555 9555 9555 14
20190603 1207 9550 9550 9545 9545 61
20190603 1208 9550 9550 9545 9550 41
20190603 1209 9540 9545 9540 9545 28
20190603 1210 9545 9545 9545 9545 14
20190603 1211 9545 9545 9545 9545 51
20190603 1212 9545 9545 9545 9545 10
20190603 1213 9545 9545 9545 9545 41
20190603 1214 9545 9545 9540 9540 122
20190603 1215 9545 9545 9535 9535 28
20190603 1216 9540 9540 9540 9540 50
20190603 1217 9545 9545 9545 9545 1
20190603 1218 9550 9550 9545 9545 110
