날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 11353 11368 11353 11368 1592
20180102 1002 11373 11393 11373 11393 63
20180102 1004 11398 11398 11398 11398 1
20180102 1005 11403 11403 11393 11393 87
20180102 1006 11393 11393 11393 11393 100
20180102 1007 11373 11373 11373 11373 200
20180102 1010 11353 11353 11348 11348 6
20180102 1011 11348 11348 11333 11333 350
20180102 1012 11333 11333 11333 11333 180
20180102 1013 11343 11348 11343 11348 6
20180102 1014 11353 11368 11353 11368 207
20180102 1015 11388 11393 11388 11393 120
20180102 1016 11408 11428 11408 11428 124
20180102 1017 11428 11468 11428 11468 102
20180102 1018 11468 11468 11468 11468 40
20180102 1019 11473 11483 11473 11483 10
20180102 1021 11488 11488 11488 11488 5
20180102 1022 11488 11493 11488 11493 49
20180102 1023 11498 11498 11498 11498 616
20180102 1025 11503 11508 11503 11508 2
20180102 1026 11508 11518 11508 11508 153
20180102 1027 11513 11513 11503 11503 1120
20180102 1028 11503 11503 11498 11498 401
20180102 1029 11493 11493 11493 11493 228
20180102 1030 11483 11483 11483 11483 60
20180102 1031 11478 11478 11478 11478 11
20180102 1033 11478 11478 11478 11478 33
20180102 1034 11478 11478 11478 11478 1036
20180102 1036 11503 11503 11503 11503 413
20180102 1037 11518 11518 11518 11518 1
20180102 1038 11518 11518 11518 11518 51
20180102 1039 11518 11528 11518 11528 100
20180102 1040 11528 11528 11528 11528 50
20180102 1041 11533 11558 11533 11558 9
20180102 1042 11563 11568 11563 11568 133
20180102 1043 11558 11558 11533 11533 110
20180102 1044 11548 11548 11548 11548 1301
20180102 1045 11553 11553 11553 11553 1
20180102 1046 11553 11563 11553 11563 11
20180102 1047 11573 11573 11573 11573 2
20180102 1049 11578 11578 11573 11578 68
20180102 1050 11578 11588 11578 11588 6
20180102 1051 11588 11588 11578 11588 16
20180102 1052 11588 11588 11588 11588 124
20180102 1053 11578 11588 11578 11578 182
20180102 1054 11583 11583 11578 11578 446
20180102 1055 11563 11563 11563 11563 8
20180102 1056 11583 11583 11583 11583 20
20180102 1059 11588 11588 11588 11588 2
20180102 1101 11593 11593 11593 11593 8
20180102 1102 11588 11588 11583 11583 339
20180102 1103 11583 11583 11578 11578 167
20180102 1104 11568 11568 11563 11563 60
20180102 1105 11583 11583 11578 11578 111
20180102 1111 11588 11588 11583 11583 501
20180102 1112 11568 11568 11568 11568 1
20180102 1116 11568 11568 11568 11568 2
20180102 1117 11583 11583 11583 11583 2900
20180102 1118 11573 11573 11568 11568 6
20180102 1119 11573 11573 11573 11573 274
20180102 1120 11568 11578 11568 11568 104
20180102 1122 11573 11573 11573 11573 1
20180102 1125 11578 11578 11578 11578 1
20180102 1127 11593 11593 11593 11593 55
20180102 1132 11598 11598 11598 11598 1
20180102 1134 11603 11603 11603 11603 30
20180102 1135 11603 11603 11593 11593 5
20180102 1137 11593 11603 11593 11603 10
20180102 1139 11603 11603 11603 11603 2
20180102 1143 11593 11593 11593 11593 3
20180102 1145 11588 11588 11588 11588 19
20180102 1146 11593 11593 11593 11593 41
20180102 1147 11603 11603 11603 11603 54
20180102 1148 11608 11613 11608 11613 6
20180102 1153 11613 11613 11613 11613 1
20180102 1157 11613 11613 11613 11613 200
20180102 1203 11613 11613 11613 11613 49
20180102 1205 11618 11618 11618 11618 1
20180102 1209 11618 11618 11618 11618 1
20180102 1210 11618 11623 11618 11623 17
20180102 1213 11628 11648 11628 11648 84
20180102 1214 11648 11648 11648 11648 20
20180102 1218 11633 11633 11633 11633 1
20180102 1220 11653 11668 11653 11668 55
20180102 1223 11673 11678 11673 11678 382
20180102 1224 11673 11678 11673 11678 38
20180102 1225 11678 11683 11678 11683 1161
20180102 1230 11683 11688 11683 11688 4
20180102 1231 11693 11693 11693 11693 88
20180102 1232 11693 11693 11693 11693 430
20180102 1233 11693 11698 11693 11698 80
20180102 1234 11698 11698 11698 11698 150
20180102 1235 11698 11698 11698 11698 208
20180102 1236 11703 11703 11703 11703 61
20180102 1237 11698 11698 11698 11698 7
20180102 1239 11698 11698 11698 11698 154
20180102 1240 11698 11698 11698 11698 55
20180102 1241 11693 11693 11693 11693 55
20180102 1242 11693 11693 11693 11693 1
20180102 1243 11693 11693 11683 11683 108
20180102 1247 11683 11688 11683 11688 112
20180102 1251 11688 11688 11688 11688 1
20180102 1254 11693 11733 11693 11733 5019
20180102 1257 11738 11738 11738 11738 50
20180102 1303 11738 11738 11738 11738 53
20180102 1304 11738 11738 11738 11738 9
20180102 1306 11738 11738 11738 11738 2
20180102 1307 11743 11743 11743 11743 20
20180102 1309 11748 11753 11748 11753 223
20180102 1311 11758 11768 11758 11768 196
20180102 1313 11773 11773 11773 11773 2
20180102 1317 11778 11778 11778 11778 33
20180102 1318 11778 11778 11778 11778 19
20180102 1321 11778 11808 11778 11808 300
20180102 1323 11803 11803 11803 11803 1000
20180102 1324 11803 11803 11803 11803 12
20180102 1333 11808 11808 11808 11808 1
20180102 1338 11798 11798 11783 11783 954
20180102 1341 11793 11808 11793 11808 26
20180102 1342 11808 11808 11808 11808 5
20180102 1343 11808 11808 11808 11808 11
20180102 1344 11808 11813 11808 11813 61
20180102 1346 11818 11822 11818 11822 4
20180102 1347 11818 11827 11818 11818 5
20180102 1348 11827 11832 11827 11832 4
20180102 1349 11832 11832 11832 11832 1
20180102 1352 11832 11832 11832 11832 1
20180102 1354 11827 11852 11827 11852 350
20180102 1358 11847 11847 11847 11847 2
20180102 1359 11847 11847 11847 11847 1
20180102 1403 11847 11847 11847 11847 217
20180102 1407 11837 11837 11832 11832 2635
20180102 1408 11818 11818 11818 11818 441
20180102 1409 11813 11813 11803 11803 60
20180102 1410 11783 11783 11748 11748 5122
20180102 1411 11753 11763 11753 11763 7
20180102 1414 11763 11763 11763 11763 2
20180102 1415 11763 11763 11763 11763 40
20180102 1416 11763 11763 11763 11763 28
20180102 1417 11748 11748 11748 11748 50
20180102 1418 11763 11763 11763 11763 100
20180102 1419 11763 11763 11763 11763 77
20180102 1420 11768 11768 11768 11768 12
20180102 1421 11773 11783 11768 11783 353
20180102 1422 11783 11813 11783 11813 200
20180102 1424 11822 11822 11822 11822 1
20180102 1428 11822 11822 11793 11793 3
20180102 1429 11822 11822 11822 11822 1
20180102 1430 11822 11822 11822 11822 90
20180102 1432 11818 11827 11818 11827 618
20180102 1434 11827 11827 11827 11827 100
20180102 1437 11827 11827 11827 11827 1005
20180102 1438 11842 11842 11842 11842 1
20180102 1439 11842 11842 11842 11842 10
20180102 1441 11842 11842 11842 11842 4
20180102 1443 11847 11847 11847 11847 3
20180102 1445 11847 11847 11847 11847 37
20180102 1450 11852 11852 11852 11852 19
20180102 1452 11857 11857 11857 11857 4
20180102 1453 11862 11867 11862 11867 59
20180102 1454 11867 11877 11867 11877 7
20180102 1456 11877 11882 11877 11882 23
20180102 1457 11882 11897 11882 11897 9
20180102 1458 11897 11912 11897 11912 124
20180102 1501 11907 11907 11907 11907 15
20180102 1502 11892 11917 11892 11917 512
20180102 1503 11907 11922 11907 11922 81
20180102 1504 11917 11917 11917 11917 561
20180102 1506 11912 11922 11912 11922 220
20180102 1507 11922 11922 11922 11922 101
20180102 1508 11922 11922 11922 11922 100
20180102 1509 11922 11922 11922 11922 1
20180102 1511 11922 11922 11922 11922 55
20180102 1512 11922 11922 11922 11922 384
20180102 1513 11922 11932 11922 11932 1176
20180102 1514 11932 11932 11932 11932 6
20180102 1515 11932 11932 11932 11932 510
20180102 1516 11932 11932 11932 11932 24
20180102 1517 11932 11937 11932 11937 153
20180102 1518 11932 11932 11927 11932 103
20180102 1519 11927 11927 11927 11927 225
20180102 1520 11927 11932 11912 11932 291
20180102 1530 11962 11962 11962 11962 12120
20180103 901 12032 12032 12022 12022 6908
20180103 902 12007 12007 11982 11982 1409
20180103 903 11987 11987 11972 11972 1482
20180103 904 11967 11967 11937 11937 2648
20180103 905 11937 11937 11937 11937 50
20180103 906 11937 11937 11937 11937 594
20180103 907 11937 11947 11937 11947 618
20180103 908 11947 11947 11937 11937 112
20180103 909 11947 11947 11947 11947 10
20180103 910 11947 11957 11947 11957 14
20180103 911 11957 11957 11957 11957 13
20180103 912 11957 11957 11957 11957 1
20180103 913 11972 11972 11972 11972 2
20180103 914 11997 11997 11997 11997 118
20180103 915 11997 11997 11992 11992 272
20180103 916 11987 11987 11987 11987 119
20180103 917 11987 11987 11987 11987 416
20180103 918 11987 11997 11987 11997 2072
20180103 919 11982 11982 11977 11977 312
20180103 920 11982 11982 11982 11982 1
20180103 921 11977 11977 11967 11967 5131
20180103 922 11967 11967 11957 11957 736
20180103 923 11952 11952 11937 11937 1445
20180103 924 11937 11937 11937 11937 100
20180103 925 11937 11937 11937 11937 996
20180103 926 11942 11942 11942 11942 10
20180103 927 11937 11937 11932 11932 220
20180103 928 11932 11932 11932 11932 3
20180103 929 11927 11927 11922 11922 1787
20180103 930 11922 11922 11912 11912 2482
20180103 931 11912 11912 11892 11892 396
20180103 932 11892 11892 11862 11862 466
20180103 933 11867 11872 11862 11872 119
20180103 934 11877 11877 11872 11872 147
20180103 936 11877 11877 11872 11872 99
20180103 937 11862 11862 11862 11862 193
20180103 940 11897 11897 11897 11897 100
20180103 943 11902 11902 11902 11902 670
20180103 944 11902 11902 11902 11902 39
20180103 945 11902 11902 11902 11902 7
20180103 946 11907 11907 11907 11907 84
20180103 947 11902 11902 11902 11902 921
20180103 951 11917 11917 11917 11917 2
20180103 952 11917 11917 11917 11917 15
20180103 953 11917 11917 11917 11917 1
20180103 954 11917 11917 11917 11917 112
20180103 955 11937 11937 11937 11937 249
20180103 958 11937 11937 11937 11937 50
20180103 959 11932 11932 11927 11927 201
20180103 1000 11927 11927 11927 11927 1
20180103 1001 11937 11937 11937 11937 1
20180103 1002 11937 11937 11937 11937 10
20180103 1003 11937 11937 11937 11937 18
20180103 1005 11937 11952 11937 11952 905
20180103 1008 11957 11957 11957 11957 35
20180103 1009 11952 11952 11937 11937 321
20180103 1010 11962 11962 11962 11962 20
20180103 1011 11962 11962 11962 11962 50
20180103 1014 11972 11972 11972 11972 1
20180103 1016 11977 11992 11977 11992 53
20180103 1017 11982 11982 11977 11977 1369
20180103 1018 11987 11987 11987 11987 499
20180103 1024 11997 11997 11997 11997 2
20180103 1030 12022 12027 12022 12027 12
20180103 1032 12027 12027 12007 12007 371
20180103 1033 12017 12017 12017 12017 35
20180103 1034 12022 12022 12022 12022 11
20180103 1035 12027 12067 12027 12067 1026
20180103 1037 12062 12062 12057 12057 73
20180103 1040 12067 12067 12032 12032 2
20180103 1041 12062 12067 12062 12067 125
20180103 1043 12062 12067 12062 12067 18
20180103 1044 12062 12062 12047 12047 566
20180103 1045 12047 12047 12047 12047 28
20180103 1047 12047 12047 12047 12047 1
