날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15240 15270 15210 15210 5347
20200901 902 15240 15260 15240 15240 230
20200901 903 15245 15245 15245 15245 7
20200901 904 15250 15250 15225 15225 512
20200901 905 15235 15270 15235 15270 127
20200901 906 15270 15270 15270 15270 225
20200901 907 15300 15300 15280 15280 509
20200901 908 15280 15280 15270 15270 83
20200901 909 15250 15250 15230 15230 190
20200901 910 15230 15250 15230 15230 1077
20200901 911 15235 15270 15230 15270 1010
20200901 912 15230 15235 15230 15235 629
20200901 913 15235 15265 15235 15265 17
20200901 914 15230 15265 15220 15265 387
20200901 916 15245 15265 15235 15235 215
20200901 917 15265 15265 15250 15265 14
20200901 918 15265 15265 15265 15265 123
20200901 919 15265 15265 15240 15240 5
20200901 920 15240 15240 15240 15240 164
20200901 921 15240 15240 15240 15240 28
20200901 923 15240 15265 15240 15265 87
20200901 924 15260 15260 15245 15245 46
20200901 925 15245 15245 15235 15235 869
20200901 926 15235 15255 15235 15255 164
20200901 927 15255 15255 15255 15255 187
20200901 928 15255 15255 15255 15255 1
20200901 929 15255 15255 15255 15255 43
20200901 930 15255 15265 15255 15265 42
20200901 931 15265 15265 15265 15265 16
20200901 932 15265 15265 15240 15240 287
20200901 933 15235 15235 15235 15235 197
20200901 934 15240 15240 15235 15235 111
20200901 935 15235 15235 15210 15210 2862
20200901 936 15210 15210 15210 15210 2692
20200901 937 15215 15240 15215 15235 16
20200901 938 15240 15250 15240 15250 231
20200901 939 15250 15250 15250 15250 237
20200901 941 15255 15265 15245 15265 72
20200901 942 15265 15265 15265 15265 32
20200901 943 15265 15265 15250 15250 6
20200901 944 15265 15265 15265 15265 2
20200901 945 15265 15265 15265 15265 1
20200901 946 15265 15265 15250 15250 136
20200901 947 15265 15265 15265 15265 52
20200901 949 15240 15240 15240 15240 356
20200901 950 15240 15240 15240 15240 36
20200901 951 15245 15245 15245 15245 1
20200901 952 15245 15245 15245 15245 29
20200901 953 15245 15245 15245 15245 6
20200901 954 15265 15265 15250 15250 206
20200901 955 15250 15265 15250 15265 173
20200901 956 15265 15265 15265 15265 725
20200901 957 15260 15260 15260 15260 2
20200901 958 15270 15270 15270 15270 360
20200901 959 15275 15275 15275 15275 15
20200901 1000 15270 15270 15270 15270 1
20200901 1001 15260 15260 15260 15260 25
20200901 1002 15260 15270 15260 15270 100
20200901 1005 15260 15260 15260 15260 353
20200901 1006 15260 15270 15260 15265 28
20200901 1008 15270 15270 15270 15270 1
20200901 1009 15270 15270 15270 15270 10
20200901 1011 15270 15270 15270 15270 7
20200901 1012 15265 15265 15250 15250 987
20200901 1013 15245 15250 15235 15235 1491
20200901 1015 15255 15255 15235 15235 3
20200901 1016 15250 15250 15235 15250 605
20200901 1017 15250 15250 15230 15240 102
20200901 1019 15230 15230 15225 15225 436
20200901 1020 15220 15225 15220 15220 264
20200901 1021 15215 15220 15210 15215 726
20200901 1022 15215 15215 15215 15215 14
20200901 1023 15215 15215 15215 15215 66
20200901 1024 15215 15215 15210 15210 207
20200901 1025 15210 15215 15205 15215 358
20200901 1026 15215 15215 15195 15195 2231
20200901 1027 15215 15215 15215 15215 2
20200901 1028 15215 15215 15215 15215 555
20200901 1029 15220 15220 15195 15215 1060
20200901 1030 15215 15215 15215 15215 2
20200901 1034 15210 15210 15210 15210 111
20200901 1037 15210 15215 15200 15200 499
20200901 1038 15215 15215 15200 15200 83
20200901 1040 15200 15225 15190 15190 2533
20200901 1041 15185 15200 15185 15185 235
20200901 1042 15220 15225 15220 15225 1352
20200901 1045 15225 15225 15225 15225 200
20200901 1046 15250 15250 15240 15240 233
20200901 1048 15255 15255 15250 15250 181
20200901 1050 15260 15260 15250 15250 318
20200901 1051 15245 15245 15245 15245 100
20200901 1052 15245 15245 15245 15245 5
20200901 1053 15265 15265 15245 15245 97
20200901 1054 15240 15240 15225 15225 2200
20200901 1055 15230 15260 15230 15260 34
20200901 1056 15250 15250 15250 15250 43
20200901 1057 15230 15230 15230 15230 1126
20200901 1058 15225 15225 15225 15225 58
20200901 1101 15225 15250 15225 15250 1115
20200901 1102 15245 15245 15225 15225 249
20200901 1103 15230 15235 15230 15235 31
20200901 1104 15245 15245 15245 15245 528
20200901 1105 15245 15245 15245 15245 1
20200901 1107 15230 15250 15230 15250 21
20200901 1111 15220 15220 15215 15215 29
20200901 1114 15240 15250 15240 15250 80
20200901 1115 15250 15250 15250 15250 33
20200901 1116 15250 15260 15250 15260 171
20200901 1118 15260 15260 15260 15260 127
20200901 1119 15260 15265 15260 15265 200
20200901 1120 15270 15270 15270 15270 25
20200901 1121 15265 15270 15265 15265 18
