날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7625 7625 7605 7605 118
20190902 902 7615 7615 7615 7615 6
20190902 903 7605 7605 7600 7600 604
20190902 904 7595 7595 7590 7590 1213
20190902 907 7590 7590 7590 7590 5
20190902 908 7590 7590 7590 7590 102
20190902 909 7585 7590 7585 7590 97
20190902 911 7605 7605 7605 7605 1
20190902 914 7605 7605 7605 7605 11
20190902 915 7605 7605 7605 7605 99
20190902 917 7605 7605 7605 7605 73
20190902 919 7605 7605 7605 7605 651
20190902 921 7605 7605 7605 7605 10
20190902 922 7595 7595 7595 7595 31
20190902 923 7590 7590 7590 7590 1
20190902 930 7590 7590 7590 7590 300
20190902 933 7580 7580 7580 7580 5
20190902 934 7580 7580 7580 7580 102
20190902 935 7580 7580 7580 7580 13
20190902 936 7580 7580 7580 7580 7
20190902 937 7580 7580 7580 7580 10
20190902 938 7600 7605 7600 7605 5
20190902 942 7590 7590 7575 7575 1517
20190902 1003 7600 7600 7600 7600 37
20190902 1011 7605 7625 7605 7625 2
20190902 1017 7625 7635 7625 7635 40
20190902 1020 7640 7640 7640 7640 3
20190902 1024 7640 7640 7640 7640 20
20190902 1025 7640 7640 7640 7640 23
20190902 1027 7640 7640 7640 7640 100
20190902 1029 7650 7650 7650 7650 102
20190902 1030 7650 7650 7650 7650 1
20190902 1038 7660 7665 7660 7665 147
20190902 1042 7670 7670 7670 7670 1
20190902 1046 7675 7690 7675 7690 2052
20190902 1047 7695 7695 7690 7690 58
20190902 1049 7690 7690 7690 7690 200
20190902 1051 7690 7690 7690 7690 1
20190902 1052 7685 7685 7685 7685 4
20190902 1054 7680 7680 7680 7680 1
20190902 1055 7680 7680 7680 7680 20
20190902 1056 7675 7675 7675 7675 1
20190902 1058 7675 7675 7675 7675 1
20190902 1101 7675 7675 7675 7675 27
20190902 1102 7675 7675 7675 7675 1
20190902 1106 7670 7670 7670 7670 10
20190902 1108 7675 7675 7675 7675 2
20190902 1111 7680 7680 7680 7680 93
20190902 1112 7680 7680 7680 7680 827
20190902 1114 7685 7690 7685 7690 9
20190902 1116 7695 7695 7695 7695 1
20190902 1118 7695 7695 7695 7695 6
20190902 1120 7690 7690 7690 7690 60
20190902 1121 7690 7690 7690 7690 8
20190902 1123 7695 7695 7695 7695 30
20190902 1124 7690 7690 7690 7690 3
20190902 1127 7690 7690 7690 7690 10
20190902 1128 7685 7685 7685 7685 70
20190902 1130 7685 7685 7685 7685 25
20190902 1132 7680 7680 7680 7680 258
20190902 1135 7680 7680 7680 7680 20
20190902 1136 7675 7675 7675 7675 20
20190902 1143 7695 7695 7695 7695 1
20190902 1145 7690 7690 7690 7690 1
20190902 1149 7690 7690 7690 7690 3
20190902 1152 7690 7690 7690 7690 93
20190902 1156 7690 7690 7690 7690 47
20190902 1159 7690 7690 7690 7690 1
20190902 1202 7690 7690 7690 7690 446
20190902 1207 7690 7690 7690 7690 17
20190902 1209 7685 7685 7685 7685 10
20190902 1211 7690 7690 7690 7690 1
20190902 1212 7685 7685 7685 7685 54
20190902 1219 7680 7680 7680 7680 48
20190902 1245 7680 7680 7680 7680 1
20190902 1249 7680 7680 7680 7680 4
20190902 1253 7685 7685 7685 7685 2
20190902 1259 7685 7685 7685 7685 475
20190902 1302 7690 7690 7690 7690 19
20190902 1304 7695 7695 7695 7695 300
20190902 1305 7695 7695 7695 7695 102
20190902 1306 7695 7695 7695 7695 726
20190902 1307 7695 7695 7695 7695 10
20190902 1308 7695 7695 7695 7695 18
20190902 1309 7695 7695 7695 7695 21
20190902 1310 7695 7695 7695 7695 54
20190902 1312 7695 7695 7695 7695 68
20190902 1316 7695 7695 7695 7695 102
20190902 1318 7700 7700 7700 7700 1374
20190902 1320 7700 7700 7700 7700 1
20190902 1321 7710 7710 7710 7710 2
20190902 1323 7715 7720 7715 7720 86
20190902 1327 7720 7720 7720 7720 1
20190902 1332 7725 7725 7725 7725 1
20190902 1334 7720 7720 7720 7720 3
20190902 1335 7720 7720 7720 7720 102
20190902 1336 7725 7725 7720 7720 214
20190902 1348 7710 7710 7710 7710 10
20190902 1351 7710 7710 7710 7710 9
20190902 1353 7710 7710 7710 7710 91
20190902 1354 7715 7715 7715 7715 10
20190902 1356 7720 7720 7720 7720 1040
20190902 1357 7720 7720 7720 7720 367
20190902 1404 7720 7720 7720 7720 20
20190902 1405 7720 7720 7720 7720 2
20190902 1406 7720 7720 7720 7720 7
20190902 1417 7705 7705 7705 7705 1002
20190902 1418 7705 7705 7705 7705 2
20190902 1420 7705 7705 7705 7705 600
20190902 1421 7705 7715 7705 7715 1375
20190902 1422 7715 7725 7715 7725 1221
20190902 1423 7730 7730 7730 7730 200
20190902 1424 7725 7725 7725 7725 300
20190902 1425 7720 7720 7720 7720 200
20190902 1426 7725 7725 7725 7725 200
20190902 1427 7725 7725 7725 7725 250
20190902 1428 7730 7730 7730 7730 5
20190902 1429 7730 7730 7730 7730 522
20190902 1430 7730 7730 7730 7730 415
20190902 1440 7730 7730 7730 7730 15
