날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10894 10909 10894 10909 790
20190401 902 10909 10909 10909 10909 815
20190401 903 10909 10909 10874 10874 9025
20190401 904 10869 10894 10834 10894 1050
20190401 908 10894 10894 10864 10869 223
20190401 909 10874 10874 10874 10874 10
20190401 911 10874 10874 10874 10874 437
20190401 912 10869 10874 10869 10874 13
20190401 913 10869 10869 10864 10864 10
20190401 914 10859 10859 10859 10859 947
20190401 915 10849 10849 10849 10849 1005
20190401 917 10839 10839 10824 10824 293
20190401 918 10819 10819 10819 10819 91
20190401 919 10814 10814 10814 10814 16
20190401 920 10814 10814 10804 10804 52
20190401 921 10809 10809 10799 10799 1956
20190401 922 10794 10794 10794 10794 7
20190401 923 10789 10789 10779 10779 213
20190401 924 10779 10789 10779 10784 5
20190401 925 10784 10784 10784 10784 5
20190401 927 10784 10784 10784 10784 622
20190401 928 10784 10784 10779 10779 814
20190401 931 10779 10779 10779 10779 56
20190401 934 10784 10784 10779 10779 2348
20190401 935 10779 10779 10779 10779 10
20190401 936 10779 10779 10779 10779 270
20190401 937 10779 10779 10779 10779 635
20190401 939 10794 10794 10794 10794 170
20190401 940 10794 10794 10794 10794 77
20190401 942 10809 10809 10809 10809 24
20190401 943 10814 10814 10814 10814 246
20190401 946 10819 10819 10819 10819 200
20190401 947 10829 10829 10829 10829 70
20190401 948 10854 10859 10854 10859 148
20190401 949 10864 10864 10864 10864 246
20190401 950 10864 10864 10864 10864 30
20190401 953 10864 10864 10864 10864 648
20190401 954 10864 10864 10864 10864 624
20190401 955 10864 10864 10864 10864 1242
20190401 956 10894 10894 10894 10894 246
20190401 957 10894 10894 10894 10894 450
20190401 1000 10894 10894 10894 10894 247
20190401 1001 10884 10884 10884 10884 45
20190401 1002 10879 10879 10879 10879 256
20190401 1003 10879 10879 10869 10869 2190
20190401 1004 10869 10869 10869 10869 12
20190401 1005 10869 10869 10869 10869 1040
20190401 1006 10864 10874 10864 10874 379
20190401 1007 10864 10864 10864 10864 4360
20190401 1008 10864 10874 10864 10874 22
20190401 1010 10879 10879 10874 10874 248
20190401 1011 10869 10874 10864 10874 107
20190401 1012 10874 10874 10874 10874 50
20190401 1013 10879 10879 10879 10879 247
20190401 1014 10874 10874 10859 10859 105
20190401 1016 10874 10874 10874 10874 5
20190401 1017 10894 10894 10894 10894 1
20190401 1020 10889 10889 10889 10889 150
20190401 1021 10919 10924 10919 10924 48
20190401 1023 10924 10924 10924 10924 89
20190401 1024 10924 10924 10924 10924 221
20190401 1025 10909 10909 10909 10909 1
20190401 1027 10939 10939 10939 10939 247
20190401 1029 10954 10954 10954 10954 47
20190401 1030 10954 10954 10954 10954 246
20190401 1032 10959 10969 10959 10969 24
20190401 1033 10974 10974 10974 10974 247
20190401 1035 10969 10969 10969 10969 24
20190401 1037 10974 10974 10974 10974 246
20190401 1038 10969 10969 10969 10969 21
20190401 1040 10979 10979 10974 10974 656
20190401 1041 10974 10974 10974 10974 84
20190401 1042 10979 10979 10974 10974 167
20190401 1043 10969 10974 10969 10974 496
20190401 1044 10974 10974 10974 10974 24
20190401 1045 10969 10969 10969 10969 1
20190401 1046 10969 10969 10969 10969 21
20190401 1047 10969 10969 10969 10969 247
20190401 1048 10969 10969 10969 10969 227
20190401 1050 10969 10969 10969 10969 267
20190401 1053 10969 10969 10969 10969 45
20190401 1054 10969 10969 10969 10969 247
20190401 1055 10969 10969 10959 10959 1235
20190401 1057 10954 10954 10954 10954 246
20190401 1058 10954 10959 10954 10959 44
20190401 1100 10954 10954 10954 10954 268
20190401 1101 10949 10949 10949 10949 112
20190401 1102 10949 10949 10949 10949 46
20190401 1103 10944 10944 10944 10944 210
20190401 1104 10944 10944 10939 10939 279
20190401 1105 10944 10944 10944 10944 20
20190401 1106 10949 10949 10949 10949 24
20190401 1107 10949 10949 10949 10949 268
20190401 1108 10949 10949 10949 10949 54
20190401 1109 10944 10944 10944 10944 5
20190401 1110 10944 10944 10944 10944 20
20190401 1111 10944 10944 10944 10944 270
20190401 1112 10944 10944 10944 10944 31
20190401 1114 10944 10949 10944 10949 194
20190401 1115 10949 10949 10949 10949 77
20190401 1117 10954 10954 10954 10954 246
20190401 1118 10954 10954 10954 10954 24
20190401 1119 10954 10954 10954 10954 22
20190401 1121 10954 10954 10954 10954 291
20190401 1123 10954 10954 10954 10954 21
20190401 1124 10954 10954 10954 10954 270
20190401 1125 10949 10949 10949 10949 26
20190401 1127 10954 10954 10954 10954 15
20190401 1128 10959 10959 10959 10959 44
20190401 1131 10959 10959 10954 10954 1301
20190401 1133 10959 10959 10959 10959 21
20190401 1134 10954 10954 10954 10954 275
20190401 1135 10949 10949 10949 10949 21
20190401 1136 10949 10949 10949 10949 20
20190401 1138 10944 10954 10944 10949 337
20190401 1141 10954 10954 10954 10954 271
20190401 1142 10954 10954 10954 10954 21
20190401 1143 10949 10949 10949 10949 21
20190401 1144 10949 10949 10949 10949 270
20190401 1145 10949 10949 10949 10949 20
20190401 1147 10949 10949 10949 10949 21
20190401 1148 10944 10954 10944 10949 287
20190401 1150 10949 10949 10949 10949 21
20190401 1151 10949 10949 10949 10949 280
20190401 1152 10949 10949 10949 10949 20
20190401 1154 10954 10954 10954 10954 271
20190401 1155 10949 10949 10949 10949 21
20190401 1157 10949 10949 10949 10949 21
20190401 1158 10954 10954 10954 10954 246
20190401 1159 10954 10954 10949 10949 21
20190401 1200 10949 10949 10949 10949 23
20190401 1201 10954 10954 10949 10949 292
20190401 1203 10944 10944 10939 10939 24
20190401 1204 10944 10944 10944 10944 21
20190401 1205 10949 10949 10949 10949 246
20190401 1206 10949 10949 10944 10944 44
20190401 1207 10944 10944 10944 10944 24
20190401 1208 10949 10949 10944 10944 269
20190401 1211 10944 10944 10944 10944 292
20190401 1213 10944 10944 10939 10939 45
20190401 1214 10939 10939 10939 10939 24
20190401 1215 10939 10944 10939 10944 48
20190401 1216 10939 10939 10939 10939 219
20190401 1217 10939 10939 10939 10939 24
20190401 1218 10939 10939 10939 10939 287
20190401 1220 10939 10939 10939 10939 22
20190401 1221 10944 10944 10944 10944 247
20190401 1222 10944 10944 10944 10944 4
20190401 1223 10944 10944 10939 10939 44
20190401 1224 10939 10939 10939 10939 25
20190401 1225 10939 10939 10934 10934 377
20190401 1226 10934 10934 10934 10934 10
20190401 1227 10934 10934 10934 10934 45
20190401 1228 10939 10939 10939 10939 247
20190401 1231 10939 10939 10934 10934 544
20190401 1232 10934 10934 10934 10934 267
20190401 1233 10934 10934 10934 10934 27
20190401 1234 10934 10934 10934 10934 70
20190401 1235 10934 10934 10934 10934 247
20190401 1237 10934 10934 10934 10934 44
20190401 1238 10934 10934 10934 10934 246
20190401 1239 10934 10934 10934 10934 521
20190401 1240 10934 10934 10934 10934 2
20190401 1241 10934 10944 10929 10929 269
20190401 1242 10939 10939 10939 10939 247
20190401 1244 10944 10944 10944 10944 24
20190401 1245 10939 10939 10939 10939 267
20190401 1246 10934 10934 10934 10934 1
20190401 1248 10944 10944 10944 10944 24
20190401 1249 10944 10944 10944 10944 268
20190401 1250 10939 10939 10939 10939 20
20190401 1251 10939 10944 10939 10944 3022
20190401 1252 10944 10944 10944 10944 2240
20190401 1253 10944 10944 10944 10944 1000
20190401 1254 10949 10949 10949 10949 24
20190401 1255 10944 10949 10944 10949 290
20190401 1258 10944 10944 10944 10944 45
20190401 1259 10949 10949 10949 10949 246
20190401 1301 10949 10949 10949 10949 24
20190401 1302 10949 10949 10944 10944 248
20190401 1303 10949 10949 10944 10944 210
20190401 1305 10949 10949 10949 10949 268
20190401 1307 10949 10949 10949 10949 34
20190401 1309 10954 10954 10954 10954 257
20190401 1312 10959 10964 10959 10964 306
20190401 1314 10969 10969 10964 10964 90
20190401 1315 10969 10969 10969 10969 66
20190401 1316 10969 10969 10969 10969 257
20190401 1317 10969 10969 10969 10969 112
20190401 1318 10969 10969 10969 10969 5
20190401 1319 10974 10974 10969 10969 345
20190401 1320 10969 10969 10969 10969 90
20190401 1321 10964 10964 10964 10964 23
20190401 1322 10964 10969 10964 10969 345
20190401 1324 10964 10964 10964 10964 178
20190401 1325 10964 10964 10964 10964 2
20190401 1326 10964 10964 10964 10964 374
20190401 1327 10964 10964 10959 10959 111
20190401 1329 10964 10964 10959 10959 344
20190401 1330 10959 10959 10959 10959 90
20190401 1331 10954 10954 10954 10954 44
20190401 1332 10964 10964 10964 10964 258
20190401 1333 10959 10959 10959 10959 66
20190401 1334 10959 10959 10959 10959 46
20190401 1335 10959 10959 10959 10959 66
20190401 1336 10964 10964 10964 10964 322
20190401 1337 10959 10959 10959 10959 46
20190401 1338 10959 10959 10959 10959 89
20190401 1339 10964 10964 10964 10964 258
20190401 1340 10964 10964 10964 10964 125
20190401 1341 10964 10964 10959 10959 131
20190401 1342 10959 10959 10959 10959 99
20190401 1343 10954 10959 10954 10959 422
20190401 1344 10959 10959 10959 10959 57
20190401 1345 10959 10959 10959 10959 87
20190401 1346 10959 10964 10959 10964 324
20190401 1347 10959 10959 10959 10959 155
20190401 1348 10959 10959 10959 10959 121
20190401 1349 10959 10959 10959 10959 377
20190401 1350 10954 10954 10949 10949 134
20190401 1351 10949 10949 10949 10949 100
20190401 1352 10944 10944 10939 10939 343
20190401 1353 10944 10944 10944 10944 258
20190401 1354 10944 10944 10944 10944 122
20190401 1355 10944 10944 10944 10944 122
20190401 1356 10944 10944 10944 10944 290
20190401 1357 10944 10949 10944 10949 120
20190401 1358 10949 10949 10944 10944 123
20190401 1359 10944 10944 10944 10944 34
20190401 1400 10949 10949 10944 10944 503
20190401 1402 10959 10959 10959 10959 23
20190401 1403 10964 10964 10959 10959 355
20190401 1404 10959 10959 10959 10959 146
20190401 1405 10959 10959 10959 10959 133
20190401 1406 10959 10959 10959 10959 357
20190401 1407 10959 10964 10959 10964 121
20190401 1408 10964 10964 10964 10964 34
20190401 1409 10964 10964 10959 10959 145
20190401 1410 10959 10959 10954 10959 430
