날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8755 8755 8755 8755 519
20190701 902 8785 8785 8785 8785 62
20190701 905 8785 8790 8785 8790 581
20190701 907 8800 8800 8790 8800 382
20190701 908 8790 8800 8785 8800 891
20190701 909 8800 8800 8800 8800 4332
20190701 910 8800 8835 8800 8835 1597
20190701 911 8835 8850 8835 8850 71
20190701 912 8845 8845 8845 8845 300
20190701 913 8840 8840 8840 8840 70
20190701 914 8840 8840 8840 8840 5
20190701 915 8835 8835 8825 8825 9
20190701 918 8825 8825 8825 8825 9
20190701 919 8825 8825 8825 8825 91
20190701 920 8840 8850 8840 8850 595
20190701 921 8850 8860 8850 8860 90
20190701 922 8875 8900 8875 8900 403
20190701 923 8900 8930 8900 8930 114
20190701 924 8930 8930 8920 8920 1086
20190701 925 8920 8920 8920 8920 13
20190701 926 8925 8930 8920 8920 62
20190701 927 8915 8915 8915 8915 1
20190701 928 8915 8915 8910 8910 100
20190701 929 8910 8910 8910 8910 31
20190701 930 8910 8910 8905 8905 2035
20190701 932 8910 8910 8910 8910 56
20190701 933 8910 8910 8910 8910 65
20190701 934 8920 8920 8915 8915 36
20190701 935 8915 8915 8910 8910 319
20190701 936 8900 8915 8900 8900 2005
20190701 938 8900 8900 8900 8900 10
20190701 939 8900 8900 8900 8900 50
20190701 940 8915 8915 8915 8915 100
20190701 942 8905 8905 8905 8905 63
20190701 943 8900 8900 8900 8900 100
20190701 944 8900 8900 8895 8895 1371
20190701 945 8890 8890 8880 8880 83
20190701 947 8880 8880 8880 8880 22
20190701 952 8880 8880 8880 8880 34
20190701 957 8875 8875 8875 8875 1
20190701 1000 8870 8870 8870 8870 900
20190701 1001 8880 8880 8880 8880 722
20190701 1003 8890 8910 8890 8910 225
20190701 1008 8885 8890 8885 8890 11
20190701 1009 8890 8895 8890 8895 11
20190701 1010 8895 8895 8895 8895 1
20190701 1011 8890 8895 8890 8895 2
20190701 1014 8895 8895 8895 8895 7
20190701 1015 8895 8895 8895 8895 13
20190701 1016 8895 8895 8895 8895 10
20190701 1022 8895 8895 8895 8895 10
20190701 1023 8900 8900 8900 8900 10
20190701 1025 8890 8890 8890 8890 52
20190701 1026 8885 8885 8880 8880 505
20190701 1032 8880 8880 8880 8880 90
20190701 1033 8880 8880 8880 8880 112
20190701 1034 8880 8880 8880 8880 52
20190701 1038 8880 8880 8880 8880 200
20190701 1039 8880 8880 8880 8880 41
20190701 1040 8905 8905 8905 8905 20
20190701 1045 8905 8905 8905 8905 53
20190701 1051 8905 8915 8905 8915 2363
20190701 1052 8920 8925 8920 8925 998
20190701 1058 8925 8925 8925 8925 61
20190701 1101 8930 8930 8930 8930 12
20190701 1111 8920 8930 8920 8930 2
20190701 1114 8930 8930 8930 8930 5
20190701 1117 8930 8930 8930 8930 5
20190701 1135 8920 8920 8920 8920 200
20190701 1136 8920 8920 8920 8920 190
20190701 1139 8930 8930 8930 8930 1
20190701 1148 8930 8930 8930 8930 2
20190701 1152 8925 8925 8925 8925 1
20190701 1153 8925 8925 8925 8925 162
20190701 1155 8925 8925 8925 8925 175
20190701 1156 8930 8930 8925 8925 5
20190701 1200 8925 8925 8925 8925 24
20190701 1201 8925 8925 8925 8925 6
20190701 1202 8930 8930 8930 8930 1
20190701 1203 8930 8930 8930 8930 11
20190701 1206 8930 8930 8925 8930 29
20190701 1211 8920 8925 8920 8920 186
20190701 1216 8930 8930 8930 8930 1
20190701 1217 8925 8925 8925 8925 336
20190701 1224 8925 8925 8925 8925 4
20190701 1239 8925 8925 8925 8925 7
20190701 1240 8925 8925 8925 8925 6
20190701 1241 8925 8925 8925 8925 14
20190701 1242 8920 8920 8920 8920 1
20190701 1252 8925 8925 8925 8925 25
20190701 1254 8925 8925 8925 8925 90
20190701 1256 8925 8925 8925 8925 50
20190701 1304 8925 8925 8925 8925 115
20190701 1311 8925 8925 8925 8925 1
20190701 1312 8930 8930 8930 8930 34
20190701 1314 8935 8945 8935 8945 1096
20190701 1319 8940 8940 8940 8940 100
20190701 1320 8930 8930 8930 8930 4
20190701 1328 8940 8940 8940 8940 1
20190701 1334 8940 8940 8940 8940 1
20190701 1343 8940 8940 8940 8940 50
20190701 1344 8945 8945 8945 8945 80
20190701 1345 8950 8950 8950 8950 190
20190701 1346 8950 8960 8950 8960 103
20190701 1347 8965 8970 8960 8970 227
20190701 1348 8970 8990 8970 8990 140
20190701 1349 8990 8995 8990 8995 302
20190701 1350 8995 9005 8995 9005 179
20190701 1351 8995 8995 8995 8995 3
20190701 1352 8995 8995 8995 8995 21
20190701 1357 8995 9000 8995 9000 101
20190701 1358 9000 9000 9000 9000 274
20190701 1359 9000 9000 9000 9000 5
20190701 1401 9000 9000 9000 9000 12
20190701 1404 9000 9000 9000 9000 30
20190701 1407 9000 9010 9000 9010 1000
20190701 1410 9005 9005 9005 9005 3
20190701 1411 9005 9005 9005 9005 109
20190701 1413 9005 9005 9005 9005 5
20190701 1420 9005 9005 9000 9000 22
20190701 1422 9000 9000 8995 8995 57
20190701 1428 8990 8995 8990 8995 409
20190701 1430 9000 9000 8995 8995 104
20190701 1433 9000 9000 9000 9000 1
20190701 1443 9000 9000 9000 9000 100
20190701 1446 9000 9000 9000 9000 2
20190701 1448 9005 9005 9005 9005 20
20190701 1449 9005 9005 9005 9005 50
20190701 1450 9010 9010 9010 9010 8
20190701 1452 9015 9015 9010 9010 1698
20190701 1456 9010 9015 9010 9015 21
20190701 1501 9010 9010 9010 9010 5
20190701 1506 9010 9010 9000 9000 1661
20190701 1507 9000 9000 8995 8995 68
20190701 1508 8995 8995 8995 8995 6
20190701 1509 8995 8995 8990 8990 44
20190701 1510 8990 8990 8985 8985 180
20190701 1511 8980 8980 8975 8975 416
20190701 1515 8985 8985 8975 8975 401
20190701 1518 8985 8985 8985 8985 100
20190701 1519 8985 8985 8985 8985 10
20190701 1530 9000 9000 9000 9000 279
20190702 901 8990 8990 8990 8990 108
20190702 904 8970 8970 8970 8970 65
20190702 905 8960 8960 8960 8960 165
20190702 907 8960 8960 8960 8960 536
20190702 908 8945 8945 8945 8945 125
20190702 909 8960 8960 8960 8960 92
20190702 910 8960 8960 8960 8960 1073
20190702 911 8960 8960 8960 8960 1
20190702 913 8970 8970 8970 8970 30
20190702 915 8970 8970 8970 8970 28
20190702 917 8985 8990 8985 8990 123
20190702 918 8980 8995 8980 8995 39
20190702 919 8995 8995 8985 8985 200
20190702 921 9000 9010 9000 9010 83
20190702 924 9010 9025 9010 9020 41
20190702 926 9005 9005 8985 8985 971
20190702 928 8985 9015 8985 9015 156
20190702 930 8985 8985 8985 8985 2
20190702 934 8985 8985 8985 8985 38
20190702 941 8990 9005 8990 9005 130
20190702 942 9005 9005 9005 9005 5
20190702 943 9010 9010 9010 9010 4
20190702 946 9005 9005 9005 9005 95
20190702 948 9005 9005 9005 9005 112
20190702 950 9005 9005 9005 9005 20
20190702 951 9000 9000 9000 9000 67
20190702 952 9000 9000 8995 8995 8
20190702 955 9010 9010 9010 9010 2
20190702 1002 9010 9010 9010 9010 13
20190702 1004 9010 9010 9000 9000 32
20190702 1005 9000 9000 9000 9000 50
20190702 1006 9000 9000 9000 9000 200
20190702 1011 9000 9000 9000 9000 1
20190702 1014 9000 9000 9000 9000 50
20190702 1016 9010 9010 9010 9010 1
20190702 1021 9010 9010 9010 9010 198
20190702 1026 9000 9000 9000 9000 21
20190702 1027 9010 9010 9010 9010 164
20190702 1031 9005 9005 9005 9005 164
20190702 1035 9020 9020 9020 9020 697
20190702 1036 9025 9025 9025 9025 4
20190702 1037 9030 9030 9030 9030 227
20190702 1038 9040 9040 9040 9040 3
20190702 1050 9040 9040 9040 9040 1
20190702 1055 9045 9045 9040 9040 20
20190702 1058 9040 9040 9030 9030 92
20190702 1102 9030 9030 9030 9030 1
20190702 1107 9030 9030 9030 9030 3
20190702 1108 9025 9025 9025 9025 5
20190702 1118 9025 9025 9025 9025 4
20190702 1123 9030 9030 9020 9020 24
20190702 1127 9015 9015 9015 9015 1
20190702 1133 9020 9020 9020 9020 30
20190702 1135 9020 9020 9020 9020 1
20190702 1136 9020 9020 9020 9020 132
20190702 1144 9020 9020 9020 9020 22
20190702 1158 9025 9025 9025 9025 1
20190702 1200 9025 9025 9025 9025 19
20190702 1201 9025 9030 9025 9030 107
20190702 1206 9025 9025 9025 9025 100
20190702 1223 9020 9020 9005 9005 117
20190702 1234 9005 9005 9005 9005 64
20190702 1235 9015 9015 9015 9015 10
20190702 1236 9020 9030 9020 9030 550
20190702 1237 9005 9005 9000 9000 70
20190702 1241 9000 9000 9000 9000 100
20190702 1249 9000 9000 9000 9000 50
20190702 1255 9000 9000 9000 9000 549
20190702 1301 8995 8995 8995 8995 84
20190702 1307 9000 9000 9000 9000 24
20190702 1320 8995 8995 8985 8985 1389
20190702 1321 8980 8980 8980 8980 301
20190702 1322 8975 8975 8975 8975 53
20190702 1323 8965 8965 8955 8955 187
20190702 1324 8955 8955 8955 8955 1
20190702 1325 8955 8955 8950 8950 265
20190702 1328 8950 8950 8950 8950 10
20190702 1332 8950 8950 8950 8950 1
20190702 1338 8950 8950 8945 8950 128
20190702 1339 8950 8950 8950 8950 100
20190702 1340 8950 8950 8950 8950 32
20190702 1341 8985 8985 8985 8985 1000
20190702 1406 8970 8970 8960 8960 81
20190702 1420 8960 8960 8960 8960 102
20190702 1427 8960 8960 8960 8960 93
20190702 1429 8950 8950 8945 8945 140
20190702 1432 8945 8945 8935 8935 119
20190702 1434 8935 8965 8935 8965 25
20190702 1436 8960 8960 8960 8960 15
20190702 1444 8960 8960 8960 8960 2
20190702 1445 8960 8960 8960 8960 2
20190702 1450 8945 8945 8945 8945 49
20190702 1508 8960 8980 8960 8980 97
20190702 1509 8960 8960 8960 8960 24
20190702 1514 8985 8985 8985 8985 112
20190702 1515 8985 8985 8985 8985 153
20190702 1516 8985 8985 8985 8985 10
20190702 1518 8985 8985 8985 8985 78
20190702 1530 8985 8985 8985 8985 591
20190703 901 9000 9000 9000 9000 100
20190703 902 8980 8980 8980 8980 5
20190703 903 8980 8980 8980 8980 10
20190703 906 8980 8980 8980 8980 1000
20190703 911 9000 9000 9000 9000 1
20190703 912 9000 9010 9000 9010 430
20190703 913 9010 9010 9010 9010 187
