날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8465 8465 8440 8440 47
20191101 903 8460 8460 8440 8440 302
20191101 904 8435 8435 8435 8435 302
20191101 905 8425 8425 8425 8425 50
20191101 907 8430 8435 8425 8435 13
20191101 909 8435 8435 8435 8435 8
20191101 911 8445 8460 8440 8460 4
20191101 923 8470 8470 8470 8470 56
20191101 924 8485 8485 8485 8485 10
20191101 925 8480 8480 8470 8470 58
20191101 926 8460 8460 8460 8460 12
20191101 928 8450 8450 8450 8450 780
20191101 929 8445 8445 8445 8445 1
20191101 933 8440 8440 8440 8440 1
20191101 941 8440 8440 8440 8440 11
20191101 945 8435 8435 8435 8435 1
20191101 946 8430 8430 8430 8430 17
20191101 952 8440 8440 8440 8440 3
20191101 953 8440 8440 8440 8440 2
20191101 1011 8440 8440 8425 8440 3
20191101 1021 8440 8440 8440 8440 1
20191101 1036 8430 8430 8430 8430 1
20191101 1037 8430 8430 8430 8430 29
20191101 1045 8430 8430 8430 8430 258
20191101 1046 8430 8430 8430 8430 15
20191101 1051 8430 8430 8430 8430 1
20191101 1055 8440 8440 8440 8440 1
20191101 1101 8435 8435 8435 8435 1
20191101 1102 8430 8430 8430 8430 200
20191101 1104 8425 8425 8425 8425 186
20191101 1109 8425 8425 8425 8425 100
20191101 1111 8435 8435 8420 8435 3
20191101 1121 8420 8420 8420 8420 1
20191101 1122 8420 8420 8420 8420 226
20191101 1123 8420 8420 8420 8420 30
20191101 1129 8420 8420 8420 8420 311
20191101 1130 8435 8435 8435 8435 1
20191101 1132 8430 8430 8415 8415 300
20191101 1136 8435 8435 8435 8435 70
20191101 1138 8435 8435 8435 8435 1
20191101 1146 8435 8435 8435 8435 25
20191101 1147 8440 8440 8440 8440 17
20191101 1150 8450 8450 8450 8450 2
20191101 1153 8450 8450 8450 8450 1
20191101 1201 8460 8460 8460 8460 310
20191101 1211 8480 8480 8470 8480 3
20191101 1213 8480 8480 8480 8480 45
20191101 1218 8475 8475 8475 8475 149
20191101 1219 8475 8475 8475 8475 50
20191101 1222 8475 8475 8475 8475 1
20191101 1237 8480 8480 8480 8480 208
20191101 1238 8490 8495 8490 8495 362
20191101 1253 8500 8500 8490 8490 463
20191101 1311 8490 8510 8490 8510 3
20191101 1314 8510 8510 8510 8510 50
20191101 1317 8490 8490 8490 8490 60
20191101 1327 8520 8520 8520 8520 53
20191101 1328 8520 8520 8520 8520 844
20191101 1329 8520 8520 8520 8520 1
20191101 1337 8530 8530 8530 8530 30
20191101 1339 8530 8530 8530 8530 16
20191101 1341 8535 8535 8535 8535 100
20191101 1342 8540 8540 8540 8540 101
20191101 1352 8540 8540 8540 8540 100
20191101 1356 8545 8545 8545 8545 1
20191101 1408 8525 8525 8525 8525 1
20191101 1411 8540 8540 8540 8540 1
20191101 1415 8525 8525 8525 8525 30
20191101 1418 8525 8525 8525 8525 5
20191101 1419 8525 8525 8525 8525 71
20191101 1422 8525 8525 8525 8525 4
20191101 1427 8525 8525 8525 8525 400
20191101 1431 8525 8525 8525 8525 370
20191101 1433 8530 8530 8530 8530 215
20191101 1438 8545 8545 8545 8545 7
20191101 1439 8540 8545 8540 8545 324
20191101 1441 8550 8550 8550 8550 6
20191101 1444 8540 8540 8540 8540 5
20191101 1447 8550 8550 8550 8550 1696
20191101 1448 8555 8560 8555 8560 208
20191101 1449 8565 8565 8565 8565 203
20191101 1452 8550 8550 8550 8550 745
20191101 1459 8560 8560 8560 8560 15
20191101 1504 8560 8560 8560 8560 32
20191101 1505 8560 8560 8560 8560 110
20191101 1506 8570 8570 8570 8570 116
20191101 1508 8555 8555 8555 8555 110
20191101 1513 8580 8580 8575 8580 100
20191101 1515 8580 8580 8580 8580 50
20191101 1518 8575 8575 8575 8575 10
20191101 1530 8580 8580 8580 8580 50
20191104 901 8680 8680 8680 8680 47
20191104 904 8650 8650 8650 8650 1
20191104 905 8650 8650 8650 8650 1010
20191104 906 8650 8650 8650 8650 47
20191104 908 8650 8650 8645 8645 800
20191104 909 8635 8640 8635 8635 947
20191104 911 8635 8655 8635 8655 56
20191104 912 8665 8665 8665 8665 1
20191104 914 8665 8670 8665 8670 20
20191104 915 8680 8680 8680 8680 24
20191104 916 8680 8680 8680 8680 100
20191104 921 8665 8665 8665 8665 66
20191104 922 8665 8665 8660 8660 346
20191104 923 8655 8655 8655 8655 54
20191104 924 8650 8650 8645 8645 725
20191104 928 8635 8635 8620 8620 120
20191104 930 8625 8625 8625 8625 80
20191104 933 8645 8650 8645 8650 57
20191104 934 8650 8650 8650 8650 1142
20191104 940 8645 8650 8645 8650 282
20191104 941 8660 8660 8660 8660 1
20191104 942 8645 8645 8645 8645 1
20191104 943 8660 8660 8660 8660 341
20191104 944 8660 8670 8660 8670 478
20191104 945 8670 8675 8670 8675 324
20191104 946 8680 8690 8680 8690 512
20191104 947 8690 8695 8690 8695 81
20191104 948 8700 8700 8700 8700 800
20191104 949 8700 8715 8700 8715 215
20191104 950 8695 8695 8695 8695 430
20191104 953 8700 8700 8690 8690 250
20191104 954 8720 8720 8720 8720 2
20191104 956 8695 8695 8695 8695 400
20191104 1001 8720 8725 8720 8725 840
20191104 1002 8725 8725 8725 8725 24
20191104 1003 8695 8695 8695 8695 1
20191104 1007 8700 8700 8700 8700 1
20191104 1009 8700 8700 8700 8700 5
20191104 1010 8700 8710 8700 8710 10
20191104 1011 8720 8720 8700 8720 3
20191104 1017 8720 8735 8720 8735 763
20191104 1018 8735 8735 8735 8735 4
20191104 1019 8735 8750 8735 8750 318
20191104 1022 8750 8750 8750 8750 4
20191104 1026 8745 8750 8745 8750 3
20191104 1027 8750 8750 8750 8750 34
20191104 1028 8750 8750 8750 8750 3
20191104 1029 8750 8750 8750 8750 2
20191104 1030 8750 8750 8745 8745 57
20191104 1033 8740 8740 8740 8740 65
20191104 1035 8740 8740 8740 8740 100
20191104 1038 8745 8745 8745 8745 1
20191104 1039 8745 8745 8745 8745 20
20191104 1042 8740 8745 8740 8745 2
20191104 1043 8745 8745 8745 8745 11
20191104 1047 8745 8745 8745 8745 5
20191104 1048 8750 8750 8750 8750 11
20191104 1053 8745 8745 8745 8745 3
20191104 1056 8745 8745 8745 8745 1
20191104 1100 8745 8745 8740 8740 319
20191104 1108 8740 8740 8730 8730 100
20191104 1109 8730 8730 8730 8730 1
20191104 1111 8745 8745 8745 8745 2
20191104 1120 8735 8735 8735 8735 10
20191104 1125 8735 8735 8735 8735 20
20191104 1126 8735 8735 8735 8735 171
20191104 1131 8735 8735 8735 8735 4
20191104 1134 8730 8730 8730 8730 92
20191104 1135 8730 8730 8730 8730 3
20191104 1136 8740 8740 8730 8730 50
20191104 1139 8730 8730 8730 8730 150
20191104 1140 8740 8740 8740 8740 221
20191104 1142 8740 8740 8740 8740 79
20191104 1147 8740 8740 8740 8740 111
20191104 1149 8740 8740 8740 8740 100
20191104 1151 8735 8735 8735 8735 400
20191104 1156 8735 8735 8735 8735 99
20191104 1157 8735 8735 8735 8735 3
20191104 1159 8735 8735 8735 8735 2
20191104 1200 8730 8730 8730 8730 50
20191104 1204 8730 8730 8730 8730 93
20191104 1211 8730 8735 8730 8735 401
20191104 1213 8730 8730 8730 8730 10
20191104 1214 8730 8730 8730 8730 10
20191104 1226 8730 8730 8730 8730 2
20191104 1227 8730 8730 8730 8730 99
20191104 1228 8730 8730 8730 8730 54
20191104 1231 8735 8735 8735 8735 1
20191104 1243 8730 8730 8730 8730 505
20191104 1257 8730 8730 8730 8730 74
