날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10855 10855 10835 10835 51
20190502 902 10835 10835 10835 10835 14
20190502 906 10830 10830 10830 10830 9
20190502 907 10835 10835 10835 10835 26
20190502 910 10835 10835 10835 10835 10
20190502 911 10855 10855 10855 10855 1
20190502 913 10860 10900 10860 10900 31
20190502 915 10900 10900 10900 10900 33
20190502 916 10900 10900 10900 10900 278
20190502 919 10880 10880 10880 10880 114
20190502 920 10895 10895 10895 10895 5
20190502 927 10900 10900 10900 10900 5
20190502 933 10900 10900 10900 10900 20
20190502 938 10900 10900 10900 10900 11
20190502 939 10900 10900 10900 10900 100
20190502 940 10885 10900 10885 10900 51
20190502 951 10900 10900 10900 10900 10
20190502 953 10915 10945 10915 10945 282
20190502 955 10945 10945 10945 10945 8
20190502 956 10935 10935 10935 10935 20
20190502 958 10935 10935 10935 10935 1
20190502 1000 10935 10935 10935 10935 69
20190502 1003 10935 10935 10935 10935 10
20190502 1005 10935 10935 10935 10935 1
20190502 1007 10935 10935 10935 10935 36
20190502 1009 10935 10935 10935 10935 30
20190502 1010 10930 10930 10930 10930 1
20190502 1023 10925 10925 10925 10925 1
20190502 1025 10910 10910 10900 10900 706
20190502 1027 10900 10900 10900 10900 17
20190502 1029 10900 10900 10900 10900 13
20190502 1031 10900 10900 10900 10900 36
20190502 1037 10925 10925 10925 10925 5
20190502 1038 10925 10925 10925 10925 9
20190502 1043 10925 10925 10925 10925 5
20190502 1050 10910 10910 10910 10910 39
20190502 1104 10910 10910 10910 10910 181
20190502 1116 10895 10895 10895 10895 23
20190502 1122 10895 10895 10895 10895 77
20190502 1133 10885 10885 10885 10885 410
20190502 1137 10885 10885 10885 10885 10
20190502 1147 10875 10875 10875 10875 79
20190502 1153 10875 10875 10875 10875 1
20190502 1157 10875 10875 10875 10875 135
20190502 1200 10875 10875 10875 10875 12
20190502 1201 10875 10875 10875 10875 352
20190502 1209 10870 10870 10870 10870 100
20190502 1219 10870 10870 10870 10870 20
20190502 1224 10875 10875 10875 10875 1
20190502 1225 10865 10865 10865 10865 28
20190502 1226 10865 10865 10865 10865 1
20190502 1230 10865 10865 10865 10865 2
20190502 1231 10865 10865 10865 10865 18
20190502 1246 10890 10890 10890 10890 1
20190502 1253 10890 10890 10890 10890 5
20190502 1258 10870 10870 10870 10870 125
20190502 1259 10870 10870 10870 10870 457
20190502 1300 10870 10870 10870 10870 3
20190502 1302 10870 10870 10870 10870 72
20190502 1303 10870 10870 10865 10865 54
20190502 1313 10905 10905 10905 10905 23
