날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10475 10475 10475 10475 441
20200601 902 10480 10480 10480 10480 49
20200601 903 10480 10480 10480 10480 13
20200601 904 10480 10490 10480 10490 2
20200601 905 10500 10500 10500 10500 14
20200601 906 10505 10525 10505 10525 1502
20200601 907 10520 10520 10520 10520 10
20200601 908 10505 10505 10500 10500 102
20200601 909 10500 10525 10500 10525 49
20200601 910 10525 10530 10510 10510 63
20200601 911 10510 10510 10510 10510 9
20200601 912 10510 10515 10505 10515 143
20200601 913 10530 10530 10530 10530 1
20200601 914 10530 10530 10530 10530 1
20200601 915 10530 10530 10525 10530 52
20200601 916 10530 10530 10530 10530 2
20200601 917 10530 10545 10530 10545 130
20200601 918 10545 10550 10545 10550 73
20200601 919 10550 10555 10545 10545 118
20200601 920 10545 10555 10545 10550 392
20200601 921 10550 10550 10545 10545 322
20200601 922 10545 10545 10540 10540 3173
20200601 923 10550 10550 10550 10550 23
20200601 924 10550 10550 10540 10550 91
20200601 925 10540 10540 10535 10535 28
20200601 929 10535 10535 10535 10535 11
20200601 930 10535 10545 10535 10545 42
20200601 931 10545 10550 10545 10550 288
20200601 932 10550 10550 10545 10550 225
20200601 933 10550 10560 10550 10555 1209
20200601 934 10550 10550 10550 10550 65
20200601 935 10560 10560 10560 10560 5
20200601 936 10560 10560 10560 10560 50
20200601 937 10560 10560 10550 10550 7
20200601 938 10550 10550 10550 10550 30
20200601 940 10550 10550 10550 10550 31
20200601 941 10555 10560 10550 10560 2173
20200601 942 10560 10575 10555 10575 549
20200601 943 10575 10575 10575 10575 300
20200601 944 10575 10575 10575 10575 1000
20200601 945 10570 10575 10570 10575 2
20200601 946 10555 10555 10555 10555 465
20200601 949 10555 10555 10555 10555 25
20200601 951 10575 10575 10575 10575 10
20200601 952 10575 10575 10575 10575 10
20200601 953 10575 10575 10575 10575 1000
20200601 955 10575 10575 10575 10575 4
20200601 957 10560 10570 10560 10570 8
20200601 958 10570 10570 10570 10570 100
20200601 1000 10560 10570 10560 10570 201
20200601 1001 10560 10560 10560 10560 3
20200601 1002 10560 10570 10555 10570 172
20200601 1004 10570 10570 10570 10570 97
20200601 1006 10570 10570 10570 10570 1
20200601 1007 10560 10560 10560 10560 10
20200601 1008 10560 10560 10560 10560 13
20200601 1009 10560 10560 10560 10560 30
20200601 1010 10560 10570 10560 10570 80
20200601 1011 10570 10570 10570 10570 16
20200601 1012 10570 10570 10570 10570 71
20200601 1013 10570 10570 10570 10570 1445
20200601 1014 10570 10575 10570 10575 1921
20200601 1015 10580 10620 10580 10620 9376
20200601 1016 10615 10615 10615 10615 10
20200601 1017 10625 10625 10625 10625 128
20200601 1018 10625 10625 10620 10620 6
20200601 1019 10620 10620 10615 10615 10
20200601 1020 10610 10610 10600 10600 47
20200601 1021 10615 10615 10615 10615 10
20200601 1023 10615 10615 10615 10615 48
20200601 1025 10610 10615 10610 10615 4
20200601 1028 10615 10615 10615 10615 5
20200601 1030 10615 10615 10615 10615 413
20200601 1031 10620 10620 10620 10620 31
20200601 1032 10625 10625 10620 10625 110
20200601 1033 10625 10625 10625 10625 1
20200601 1036 10620 10625 10620 10625 377
20200601 1037 10630 10640 10625 10640 2389
20200601 1038 10630 10630 10625 10625 4
20200601 1039 10615 10625 10615 10620 145
20200601 1041 10615 10615 10615 10615 3
20200601 1042 10620 10620 10620 10620 86
20200601 1043 10620 10620 10620 10620 53
20200601 1047 10620 10620 10620 10620 2
20200601 1052 10635 10635 10620 10630 227
20200601 1054 10620 10620 10620 10620 49
20200601 1057 10620 10620 10620 10620 2
20200601 1058 10620 10620 10615 10615 2
20200601 1059 10620 10620 10620 10620 220
20200601 1101 10630 10630 10625 10630 114
20200601 1103 10620 10620 10620 10620 238
20200601 1105 10625 10625 10620 10620 11
20200601 1106 10615 10615 10615 10615 371
20200601 1110 10620 10620 10620 10620 1
20200601 1114 10620 10620 10620 10620 2
20200601 1115 10635 10635 10635 10635 10
20200601 1119 10620 10620 10620 10620 5
20200601 1120 10625 10625 10625 10625 16
20200601 1121 10625 10625 10625 10625 6
20200601 1124 10630 10630 10630 10630 21
20200601 1126 10635 10635 10635 10635 720
20200601 1128 10640 10640 10640 10640 1253
20200601 1130 10640 10645 10640 10645 592
20200601 1131 10640 10645 10640 10645 2
20200601 1135 10645 10645 10645 10645 3
20200601 1136 10645 10645 10645 10645 100
20200601 1138 10645 10645 10645 10645 1
20200601 1139 10645 10645 10645 10645 47
20200601 1140 10640 10645 10640 10645 11
20200601 1141 10645 10645 10645 10645 23
20200601 1142 10645 10645 10645 10645 21
20200601 1143 10645 10645 10645 10645 101
20200601 1144 10645 10645 10645 10645 715
20200601 1145 10650 10650 10650 10650 6
20200601 1147 10650 10650 10650 10650 10
20200601 1148 10650 10650 10650 10650 24
20200601 1149 10650 10650 10650 10650 29
20200601 1150 10650 10650 10650 10650 69
20200601 1151 10650 10650 10650 10650 500
20200601 1155 10650 10650 10650 10650 266
20200601 1157 10650 10650 10650 10650 15
20200601 1158 10650 10650 10650 10650 10
20200601 1159 10655 10660 10655 10660 54
20200601 1200 10660 10660 10660 10660 39
20200601 1201 10670 10675 10665 10675 383
20200601 1202 10675 10675 10675 10675 8
20200601 1203 10685 10690 10685 10690 5
20200601 1204 10690 10690 10685 10685 69
20200601 1205 10685 10685 10685 10685 709
20200601 1207 10690 10690 10690 10690 23
20200601 1208 10685 10685 10685 10685 22
20200601 1209 10680 10690 10680 10690 1001
20200601 1210 10690 10690 10690 10690 1000
20200601 1211 10690 10690 10690 10690 30
20200601 1212 10685 10685 10685 10685 3
20200601 1213 10685 10690 10685 10690 1230
20200601 1216 10690 10690 10690 10690 127
20200601 1217 10680 10680 10680 10680 50
20200601 1218 10680 10680 10680 10680 74
20200601 1219 10680 10690 10680 10690 1223
20200601 1221 10695 10695 10695 10695 74
20200601 1222 10680 10695 10680 10695 5
20200601 1224 10675 10675 10675 10675 5
20200601 1225 10675 10675 10675 10675 18
20200601 1226 10675 10690 10675 10690 51
20200601 1228 10680 10680 10680 10680 100
20200601 1229 10690 10690 10690 10690 1
20200601 1230 10690 10690 10690 10690 501
20200601 1231 10695 10695 10695 10695 3
20200601 1232 10695 10695 10695 10695 34
20200601 1233 10695 10695 10695 10695 56
20200601 1234 10695 10695 10695 10695 5
20200601 1235 10690 10690 10690 10690 130
20200601 1236 10690 10690 10690 10690 15
20200601 1237 10690 10695 10690 10695 19
20200601 1238 10695 10695 10695 10695 19
20200601 1239 10695 10695 10695 10695 140
20200601 1241 10695 10695 10690 10695 37
20200601 1244 10695 10695 10695 10695 145
20200601 1245 10695 10695 10695 10695 96
20200601 1247 10695 10695 10695 10695 404
20200601 1248 10700 10700 10700 10700 2
20200601 1250 10700 10700 10700 10700 1089
20200601 1251 10700 10700 10700 10700 760
20200601 1252 10700 10700 10700 10700 10
20200601 1253 10700 10700 10700 10700 100
20200601 1254 10700 10700 10700 10700 2
20200601 1255 10700 10700 10700 10700 1
20200601 1256 10700 10700 10700 10700 300
20200601 1259 10695 10700 10695 10700 2
20200601 1300 10700 10700 10695 10695 311
20200601 1301 10700 10700 10700 10700 11
20200601 1302 10700 10700 10695 10695 377
20200601 1303 10700 10700 10695 10700 1710
20200601 1304 10700 10700 10700 10700 298
20200601 1305 10700 10700 10700 10700 13
20200601 1306 10700 10700 10700 10700 6
20200601 1307 10700 10700 10700 10700 13
20200601 1308 10700 10705 10700 10705 590
20200601 1309 10700 10705 10700 10705 5
20200601 1310 10705 10705 10700 10705 342
20200601 1311 10705 10705 10705 10705 1
20200601 1312 10705 10705 10705 10705 319
20200601 1313 10700 10700 10700 10700 5
20200601 1314 10700 10700 10700 10700 127
20200601 1315 10705 10705 10705 10705 424
20200601 1316 10710 10720 10710 10720 380
20200601 1317 10720 10720 10715 10720 2178
20200601 1318 10715 10715 10710 10710 434
20200601 1321 10710 10710 10710 10710 204
20200601 1322 10710 10710 10710 10710 13
20200601 1323 10710 10710 10710 10710 84
20200601 1324 10715 10715 10715 10715 100
20200601 1326 10715 10715 10715 10715 10
20200601 1327 10725 10725 10725 10725 100
20200601 1328 10725 10725 10725 10725 47
20200601 1329 10715 10715 10715 10715 30
20200601 1331 10715 10715 10715 10715 100
20200601 1332 10725 10725 10725 10725 35
20200601 1333 10725 10725 10725 10725 2
20200601 1334 10725 10725 10725 10725 15
20200601 1335 10725 10725 10725 10725 10
20200601 1336 10725 10725 10725 10725 5
20200601 1337 10730 10730 10730 10730 116
20200601 1338 10730 10730 10730 10730 146
20200601 1339 10730 10735 10730 10735 267
20200601 1340 10740 10740 10730 10740 173
20200601 1341 10745 10745 10745 10745 7
20200601 1342 10740 10745 10735 10735 79
20200601 1343 10750 10755 10750 10755 98
20200601 1344 10755 10755 10755 10755 52
20200601 1346 10750 10755 10750 10750 6
20200601 1347 10750 10765 10750 10765 1005
20200601 1348 10770 10775 10770 10775 440
20200601 1349 10775 10775 10770 10770 252
20200601 1350 10770 10770 10765 10765 63
20200601 1351 10770 10770 10770 10770 4
20200601 1352 10770 10770 10760 10770 50
20200601 1353 10770 10780 10770 10780 125
20200601 1354 10780 10780 10780 10780 217
20200601 1356 10760 10785 10760 10785 193
20200601 1357 10785 10790 10765 10790 678
20200601 1358 10780 10780 10775 10775 300
20200601 1359 10780 10790 10780 10785 1490
20200601 1400 10785 10790 10780 10785 2831
20200601 1401 10790 10790 10790 10790 902
20200601 1402 10780 10780 10780 10780 1
20200601 1404 10795 10795 10795 10795 5
20200601 1405 10795 10800 10785 10800 202
20200601 1406 10795 10795 10785 10785 175
20200601 1407 10785 10785 10770 10770 431
20200601 1410 10775 10775 10775 10775 204
20200601 1411 10785 10785 10785 10785 1
20200601 1412 10790 10790 10790 10790 4
20200601 1414 10790 10790 10790 10790 8
20200601 1416 10785 10790 10785 10790 1016
20200601 1417 10795 10795 10795 10795 35
20200601 1418 10795 10795 10795 10795 3
