날짜 시간 시가 고가 저가 종가 거래량
20180326 901 12451 12456 12451 12456 1579
20180326 902 12456 12581 12456 12581 1000
20180326 903 12581 12651 12581 12651 368
20180326 904 12651 12651 12636 12636 210
20180326 908 12476 12476 12476 12476 1563
20180326 910 12536 12536 12536 12536 616
20180326 911 12636 12636 12636 12636 55
20180326 912 12676 12676 12676 12676 53
20180326 914 12676 12676 12676 12676 36
20180326 915 12676 12676 12676 12676 17
20180326 916 12741 12741 12716 12716 90
20180326 918 12701 12701 12701 12701 339
20180326 920 12661 12661 12596 12596 901
20180326 923 12606 12606 12606 12606 100
20180326 924 12606 12621 12606 12621 608
20180326 927 12596 12596 12581 12581 24
20180326 928 12516 12516 12496 12496 143
20180326 931 12511 12511 12511 12511 1
20180326 934 12491 12491 12486 12486 4
20180326 935 12481 12481 12476 12476 4
20180326 937 12476 12476 12476 12476 10
20180326 938 12456 12456 12451 12451 14
20180326 939 12426 12426 12426 12426 1
20180326 940 12426 12426 12421 12421 235
20180326 941 12421 12421 12401 12401 5
20180326 942 12371 12371 12366 12366 5
20180326 943 12337 12337 12337 12337 2000
20180326 944 12327 12327 12317 12317 163
20180326 946 12317 12317 12317 12317 30
20180326 949 12506 12506 12506 12506 100
20180326 950 12506 12506 12506 12506 1500
20180326 952 12506 12506 12456 12456 640
20180326 954 12456 12456 12456 12456 2
20180326 956 12456 12456 12456 12456 40
20180326 1002 12551 12551 12551 12551 63
20180326 1003 12551 12551 12551 12551 22
20180326 1007 12551 12551 12551 12551 174
20180326 1008 12571 12571 12571 12571 200
20180326 1010 12571 12571 12571 12571 1
20180326 1011 12566 12566 12566 12566 1
20180326 1012 12566 12566 12566 12566 1
20180326 1016 12551 12551 12551 12551 1
20180326 1018 12561 12561 12561 12561 1
20180326 1019 12551 12551 12551 12551 5
20180326 1021 12561 12561 12561 12561 9
20180326 1026 12596 12596 12596 12596 169
20180326 1030 12611 12611 12611 12611 1
20180326 1038 12676 12676 12676 12676 31
20180326 1039 12676 12676 12676 12676 1
20180326 1040 12676 12676 12676 12676 1
20180326 1042 12676 12676 12676 12676 14
20180326 1044 12676 12676 12676 12676 373
20180326 1045 12706 12706 12706 12706 200
20180326 1046 12721 12721 12716 12716 3
20180326 1047 12721 12721 12721 12721 2
20180326 1050 12726 12726 12726 12726 100
20180326 1053 12736 12736 12736 12736 210
20180326 1056 12726 12726 12726 12726 1
20180326 1058 12736 12736 12736 12736 55
20180326 1059 12736 12736 12736 12736 58
20180326 1101 12741 12741 12741 12741 21
20180326 1107 12746 12746 12746 12746 1
20180326 1108 12746 12746 12741 12741 170
20180326 1109 12736 12736 12736 12736 1
20180326 1110 12726 12726 12726 12726 4
20180326 1111 12711 12711 12711 12711 30
20180326 1113 12701 12701 12701 12701 1
20180326 1116 12691 12691 12691 12691 30
20180326 1117 12686 12686 12686 12686 10
