날짜 시간 시가 고가 저가 종가 거래량
20190102 1326 10595 10595 10595 10595 6
20190102 1335 10595 10595 10595 10595 40
20190102 1340 10600 10600 10600 10600 20
20190102 1342 10595 10595 10595 10595 291
20190102 1350 10595 10595 10595 10595 76
20190102 1356 10595 10595 10595 10595 1
20190102 1359 10585 10585 10585 10585 140
20190102 1400 10580 10580 10580 10580 22
20190102 1401 10570 10570 10570 10570 37
20190102 1408 10565 10575 10565 10575 65
20190102 1409 10575 10575 10565 10565 516
20190102 1414 10570 10570 10570 10570 100
20190102 1415 10570 10570 10570 10570 1
20190102 1417 10570 10570 10570 10570 4000
20190102 1419 10570 10570 10570 10570 4394
20190102 1422 10570 10570 10570 10570 400
20190102 1423 10570 10570 10570 10570 1329
20190102 1424 10565 10565 10540 10540 445
20190102 1434 10540 10540 10540 10540 60
20190102 1437 10530 10530 10525 10525 240
20190102 1438 10520 10520 10520 10520 1
20190102 1439 10530 10530 10530 10530 1
20190102 1440 10515 10515 10515 10515 12
20190102 1449 10510 10510 10475 10475 2742
20190102 1451 10475 10475 10475 10475 20
20190102 1452 10475 10475 10475 10475 32
20190102 1453 10475 10475 10475 10475 224
20190102 1503 10555 10555 10555 10555 1
20190102 1509 10550 10550 10550 10550 301
20190102 1510 10555 10555 10555 10555 500
20190102 1511 10550 10550 10550 10550 50
20190102 1514 10550 10550 10550 10550 300
20190102 1515 10555 10555 10555 10555 50
20190102 1516 10555 10555 10555 10555 50
20190102 1530 10555 10555 10555 10555 100
20190103 902 10560 10560 10560 10560 1
20190103 904 10600 10600 10600 10600 101
20190103 909 10605 10605 10605 10605 76
20190103 910 10610 10610 10610 10610 100
20190103 911 10620 10620 10620 10620 45
20190103 912 10620 10620 10620 10620 1
20190103 913 10620 10620 10620 10620 105
20190103 914 10610 10610 10610 10610 9
20190103 915 10610 10610 10610 10610 1
20190103 916 10620 10620 10610 10610 300
20190103 917 10610 10610 10610 10610 330
20190103 921 10610 10610 10600 10600 6655
20190103 922 10580 10580 10580 10580 100
20190103 923 10580 10580 10580 10580 969
20190103 924 10560 10560 10560 10560 1
20190103 925 10550 10550 10550 10550 150
20190103 926 10550 10550 10550 10550 52
20190103 931 10490 10490 10490 10490 23
20190103 932 10475 10475 10465 10465 100
20190103 934 10480 10480 10465 10465 1949
20190103 935 10465 10465 10465 10465 5000
20190103 936 10465 10465 10465 10465 350
20190103 938 10460 10460 10460 10460 11
20190103 939 10455 10455 10445 10445 16
20190103 943 10440 10440 10440 10440 1
20190103 944 10435 10435 10395 10395 197
20190103 1002 10430 10430 10430 10430 3
20190103 1003 10415 10415 10415 10415 200
20190103 1004 10405 10405 10360 10360 941
20190103 1008 10395 10395 10395 10395 101
20190103 1010 10420 10445 10420 10445 497
20190103 1011 10445 10445 10445 10445 432
20190103 1031 10445 10445 10445 10445 68
20190103 1032 10440 10440 10440 10440 1
20190103 1033 10460 10470 10460 10470 2
20190103 1036 10455 10470 10455 10470 400
20190103 1037 10470 10470 10470 10470 383
20190103 1039 10475 10520 10475 10520 4
20190103 1046 10510 10510 10510 10510 100
20190103 1049 10505 10505 10505 10505 1
20190103 1053 10525 10525 10525 10525 1
20190103 1059 10540 10540 10540 10540 29
20190103 1100 10540 10540 10530 10530 31
20190103 1101 10525 10525 10505 10505 150
20190103 1108 10505 10505 10505 10505 10
20190103 1112 10480 10480 10480 10480 70
20190103 1117 10480 10480 10470 10470 293
20190103 1123 10465 10465 10465 10465 10
20190103 1140 10465 10465 10465 10465 10
20190103 1155 10460 10460 10440 10440 61
20190103 1158 10430 10430 10405 10405 350
20190103 1209 10390 10390 10390 10390 1
20190103 1213 10390 10390 10390 10390 10
20190103 1220 10390 10390 10390 10390 10
20190103 1225 10395 10395 10395 10395 1
20190103 1226 10390 10390 10390 10390 7
20190103 1233 10385 10385 10385 10385 1
20190103 1235 10390 10390 10390 10390 7
20190103 1252 10385 10385 10385 10385 5
20190103 1254 10420 10420 10420 10420 1
20190103 1303 10390 10390 10390 10390 5
20190103 1305 10390 10390 10390 10390 95
20190103 1318 10390 10390 10390 10390 96
20190103 1320 10390 10390 10390 10390 17
20190103 1326 10385 10385 10385 10385 1
20190103 1332 10370 10370 10370 10370 8
20190103 1334 10365 10365 10340 10340 718
20190103 1335 10330 10330 10330 10330 65
20190103 1351 10335 10335 10335 10335 3
20190103 1401 10315 10315 10305 10305 30
20190103 1404 10300 10300 10290 10290 149
20190103 1406 10285 10285 10285 10285 2
20190103 1410 10315 10315 10315 10315 1
20190103 1413 10305 10305 10300 10300 20
20190103 1416 10290 10290 10285 10285 160
20190103 1420 10295 10295 10295 10295 9
20190103 1423 10280 10280 10280 10280 15
20190103 1424 10285 10285 10280 10280 22
20190103 1427 10275 10275 10275 10275 10
20190103 1440 10275 10275 10270 10270 15
20190103 1441 10275 10275 10265 10265 56
20190103 1442 10260 10260 10260 10260 212
20190103 1443 10255 10255 10255 10255 7
20190103 1446 10250 10250 10250 10250 4
20190103 1448 10245 10245 10245 10245 53
20190103 1449 10240 10240 10240 10240 31
20190103 1450 10235 10235 10215 10215 500
20190103 1455 10220 10220 10215 10215 8
20190103 1458 10235 10235 10235 10235 1
20190103 1500 10225 10225 10220 10220 93
20190103 1503 10215 10215 10210 10210 221
20190103 1507 10201 10201 10201 10201 72
20190103 1508 10196 10196 10196 10196 20
20190103 1509 10196 10196 10186 10186 33
20190103 1515 10196 10196 10196 10196 1
20190103 1517 10196 10196 10196 10196 1
20190103 1519 10196 10196 10196 10196 1
20190103 1530 10186 10186 10186 10186 117
20190104 901 10106 10106 10106 10106 19
20190104 902 10106 10106 10106 10106 23
20190104 903 10181 10181 10181 10181 20
20190104 906 10186 10186 10186 10186 200
20190104 907 10181 10181 10161 10161 200
20190104 909 10161 10161 10161 10161 2
20190104 910 10131 10131 10116 10116 14
20190104 914 10136 10161 10136 10161 802
20190104 915 10166 10166 10166 10166 200
20190104 921 10181 10181 10181 10181 101
20190104 923 10146 10146 10146 10146 50
20190104 924 10141 10141 10141 10141 49
20190104 928 10171 10171 10171 10171 1
20190104 929 10161 10161 10161 10161 2
20190104 932 10156 10156 10156 10156 3
20190104 933 10156 10191 10156 10191 199
20190104 935 10225 10225 10225 10225 101
20190104 937 10230 10230 10230 10230 1
20190104 938 10230 10230 10225 10225 63
20190104 940 10220 10220 10220 10220 1
20190104 942 10230 10230 10230 10230 1
20190104 946 10220 10220 10220 10220 39
20190104 950 10220 10220 10220 10220 9
20190104 956 10220 10220 10220 10220 10
20190104 958 10196 10196 10196 10196 4
20190104 1005 10181 10181 10181 10181 43
20190104 1012 10181 10181 10181 10181 2
20190104 1015 10206 10206 10206 10206 10
20190104 1018 10240 10250 10240 10250 4
20190104 1037 10201 10201 10201 10201 10
20190104 1048 10245 10270 10245 10270 74
20190104 1052 10280 10280 10280 10280 2
20190104 1053 10290 10290 10290 10290 1
20190104 1054 10300 10300 10300 10300 1
20190104 1055 10310 10325 10310 10325 1001
20190104 1057 10315 10315 10315 10315 110
20190104 1105 10285 10285 10285 10285 10
20190104 1106 10280 10280 10280 10280 5
20190104 1108 10300 10300 10300 10300 30
20190104 1113 10260 10260 10260 10260 4
20190104 1116 10285 10285 10285 10285 100
20190104 1117 10285 10285 10285 10285 207
20190104 1132 10285 10285 10285 10285 5
20190104 1134 10270 10270 10270 10270 3
20190104 1137 10270 10270 10270 10270 2
20190104 1142 10275 10275 10275 10275 1
20190104 1149 10295 10295 10295 10295 5
20190104 1151 10290 10290 10290 10290 14
20190104 1154 10295 10295 10295 10295 1
20190104 1156 10305 10305 10305 10305 6
20190104 1201 10315 10315 10315 10315 25
20190104 1208 10320 10320 10320 10320 1
20190104 1211 10330 10330 10330 10330 7
20190104 1213 10340 10340 10340 10340 1
20190104 1214 10350 10350 10350 10350 1
20190104 1215 10360 10360 10360 10360 5
20190104 1219 10370 10370 10370 10370 22
20190104 1221 10360 10360 10360 10360 59
20190104 1230 10380 10390 10380 10390 4
20190104 1239 10390 10405 10390 10405 100
20190104 1242 10380 10380 10380 10380 3
20190104 1246 10380 10390 10380 10390 10
20190104 1250 10380 10380 10380 10380 4
20190104 1254 10390 10395 10390 10395 5
20190104 1255 10395 10395 10395 10395 1
20190104 1309 10400 10400 10400 10400 6
20190104 1310 10405 10410 10405 10410 14
20190104 1311 10415 10415 10415 10415 3
20190104 1312 10420 10420 10420 10420 1
20190104 1315 10415 10415 10415 10415 1
20190104 1322 10425 10425 10425 10425 201
20190104 1326 10440 10440 10440 10440 508
20190104 1330 10430 10430 10430 10430 45
20190104 1331 10430 10430 10430 10430 178
20190104 1333 10430 10430 10430 10430 98
20190104 1334 10425 10425 10425 10425 20
20190104 1335 10425 10425 10425 10425 12
20190104 1338 10440 10440 10440 10440 5
20190104 1341 10450 10450 10450 10450 2
20190104 1343 10450 10450 10450 10450 114
20190104 1352 10450 10450 10450 10450 5
20190104 1354 10450 10450 10450 10450 68
20190104 1358 10450 10455 10450 10455 10
20190104 1402 10455 10455 10455 10455 5
20190104 1406 10460 10480 10460 10480 76
20190104 1411 10460 10460 10460 10460 9
20190104 1412 10480 10480 10480 10480 100
20190104 1414 10475 10475 10475 10475 50
20190104 1418 10475 10480 10475 10480 22
20190104 1419 10480 10480 10480 10480 85
20190104 1424 10480 10485 10480 10485 25
20190104 1429 10485 10485 10485 10485 10
20190104 1430 10490 10490 10490 10490 30
20190104 1436 10495 10500 10495 10500 25
20190104 1439 10495 10495 10495 10495 300
20190104 1442 10500 10505 10500 10505 3
20190104 1449 10505 10505 10505 10505 9
20190104 1450 10500 10500 10500 10500 8
20190104 1452 10500 10500 10500 10500 7
20190104 1454 10500 10510 10500 10510 8
20190104 1455 10510 10510 10510 10510 4
20190104 1456 10510 10510 10510 10510 2
20190104 1457 10510 10510 10510 10510 10
20190104 1459 10500 10500 10500 10500 7
20190104 1500 10500 10500 10500 10500 50
20190104 1501 10500 10500 10500 10500 7
20190104 1503 10500 10510 10500 10510 9
20190104 1504 10515 10515 10515 10515 2
20190104 1505 10510 10510 10510 10510 7
20190104 1506 10510 10510 10510 10510 7
20190104 1508 10510 10510 10510 10510 7
20190104 1510 10510 10510 10510 10510 7
20190104 1511 10515 10515 10515 10515 8
20190104 1512 10515 10520 10515 10520 8
20190104 1513 10520 10520 10520 10520 221
20190104 1514 10520 10520 10520 10520 7
20190104 1516 10520 10520 10520 10520 9
20190104 1517 10520 10520 10520 10520 10
20190104 1518 10525 10530 10525 10530 31
20190104 1530 10565 10565 10565 10565 355
20190107 901 10779 10779 10779 10779 1796
20190107 903 10769 10779 10769 10779 382
20190107 904 10779 10779 10779 10779 20
20190107 905 10779 10784 10779 10779 548
20190107 906 10779 10794 10779 10794 4588
20190107 907 10794 10794 10794 10794 10
20190107 908 10789 10789 10779 10779 4647
20190107 909 10735 10735 10735 10735 25
20190107 910 10745 10745 10745 10745 79
20190107 912 10749 10749 10749 10749 50
20190107 914 10779 10779 10779 10779 1
20190107 916 10749 10749 10749 10749 331
20190107 917 10745 10745 10735 10735 222
20190107 918 10730 10730 10730 10730 351
20190107 921 10690 10725 10690 10725 2
20190107 924 10695 10695 10690 10690 2104
20190107 925 10690 10690 10680 10680 121
20190107 926 10680 10680 10680 10680 30
20190107 927 10690 10690 10685 10685 20
20190107 928 10680 10680 10680 10680 86
20190107 929 10680 10680 10680 10680 4
20190107 932 10710 10710 10710 10710 50
20190107 934 10710 10710 10680 10680 1119
20190107 937 10680 10680 10680 10680 3
20190107 938 10680 10685 10680 10685 2
20190107 939 10680 10680 10680 10680 220
20190107 940 10675 10675 10675 10675 10
20190107 943 10670 10670 10670 10670 2
20190107 952 10670 10670 10670 10670 159
20190107 956 10670 10670 10670 10670 1
20190107 1003 10670 10670 10665 10665 14
20190107 1004 10665 10665 10665 10665 11
20190107 1006 10660 10660 10645 10645 341
20190107 1007 10640 10640 10635 10635 270
20190107 1008 10630 10630 10630 10630 10
20190107 1009 10625 10625 10625 10625 10
20190107 1018 10620 10620 10620 10620 1
20190107 1023 10620 10620 10615 10615 20
20190107 1028 10610 10610 10610 10610 1279
20190107 1029 10610 10610 10610 10610 119
20190107 1030 10610 10610 10610 10610 795
20190107 1031 10615 10615 10615 10615 101
20190107 1033 10610 10610 10610 10610 2
20190107 1034 10615 10615 10615 10615 200
20190107 1035 10615 10615 10615 10615 100
20190107 1037 10615 10615 10615 10615 24
20190107 1057 10610 10610 10610 10610 1
20190107 1111 10625 10625 10625 10625 1
20190107 1123 10615 10615 10610 10610 3775
20190107 1124 10615 10615 10610 10610 4910
20190107 1125 10605 10605 10600 10600 5746
20190107 1129 10590 10590 10590 10590 1
20190107 1130 10585 10585 10585 10585 105
20190107 1134 10590 10590 10590 10590 1
20190107 1135 10580 10580 10580 10580 1
20190107 1152 10580 10580 10580 10580 150
20190107 1155 10600 10600 10600 10600 2
20190107 1156 10585 10585 10585 10585 100
20190107 1203 10580 10580 10580 10580 20
20190107 1205 10580 10580 10580 10580 100
20190107 1208 10580 10580 10580 10580 222
20190107 1219 10570 10570 10570 10570 1
20190107 1220 10570 10570 10570 10570 209
20190107 1225 10570 10570 10570 10570 200
20190107 1228 10570 10570 10570 10570 200
20190107 1230 10570 10570 10570 10570 200
20190107 1231 10570 10570 10570 10570 200
20190107 1233 10570 10570 10570 10570 51
20190107 1234 10590 10590 10590 10590 2
20190107 1242 10590 10590 10590 10590 20
20190107 1247 10585 10585 10585 10585 1
20190107 1254 10565 10565 10565 10565 400
20190107 1255 10565 10565 10565 10565 420
20190107 1300 10600 10600 10600 10600 9
20190107 1304 10600 10600 10600 10600 1
20190107 1313 10565 10565 10565 10565 8
20190107 1314 10565 10565 10565 10565 2400
20190107 1321 10565 10565 10565 10565 3377
20190107 1323 10570 10570 10560 10560 153
20190107 1324 10560 10560 10560 10560 605
20190107 1327 10555 10555 10555 10555 500
20190107 1328 10550 10550 10550 10550 610
20190107 1330 10545 10545 10540 10540 241
20190107 1339 10545 10545 10545 10545 1000
20190107 1341 10550 10555 10550 10555 11
20190107 1342 10550 10550 10550 10550 2
20190107 1344 10545 10545 10545 10545 10
20190107 1350 10545 10545 10535 10535 30
20190107 1351 10530 10530 10530 10530 1
20190107 1359 10560 10560 10560 10560 5
20190107 1405 10560 10560 10560 10560 939
20190107 1414 10560 10560 10560 10560 100
20190107 1415 10570 10570 10570 10570 88
20190107 1416 10570 10570 10570 10570 1
20190107 1418 10570 10570 10570 10570 30
20190107 1421 10585 10585 10580 10580 61
20190107 1422 10580 10585 10580 10585 30
20190107 1446 10555 10555 10555 10555 16
20190107 1449 10555 10555 10555 10555 51
20190107 1450 10550 10550 10550 10550 5
20190107 1454 10555 10555 10555 10555 21
20190107 1455 10555 10555 10555 10555 46
20190107 1456 10545 10550 10545 10550 51
20190107 1457 10550 10550 10550 10550 23
20190107 1458 10550 10555 10550 10555 46
20190107 1459 10550 10550 10550 10550 46
20190107 1500 10555 10555 10555 10555 23
20190107 1501 10550 10555 10550 10555 47
20190107 1502 10550 10550 10550 10550 23
20190107 1503 10555 10560 10555 10560 47
20190107 1504 10560 10565 10560 10565 46
20190107 1505 10560 10560 10560 10560 23
20190107 1506 10560 10560 10555 10555 246
20190107 1507 10560 10570 10560 10570 46
20190107 1508 10570 10570 10570 10570 23
20190107 1509 10570 10570 10570 10570 46
20190107 1510 10565 10565 10565 10565 22
20190107 1511 10560 10560 10560 10560 22
20190107 1512 10560 10560 10560 10560 20
20190107 1519 10555 10555 10555 10555 10
20190107 1520 10555 10555 10555 10555 20
20190107 1530 10535 10535 10535 10535 300
20190108 902 10580 10580 10580 10580 1
20190108 903 10580 10580 10580 10580 2
20190108 904 10570 10570 10570 10570 1362
20190108 906 10560 10560 10560 10560 15
20190108 908 10560 10560 10560 10560 59
20190108 912 10565 10565 10565 10565 1150
20190108 915 10565 10565 10565 10565 4530
20190108 916 10545 10545 10545 10545 51
20190108 917 10545 10545 10535 10535 6230
20190108 918 10530 10530 10530 10530 495
20190108 919 10510 10510 10510 10510 598
20190108 920 10510 10515 10510 10515 112
20190108 921 10510 10510 10485 10485 304
20190108 922 10480 10485 10480 10485 12
20190108 923 10480 10480 10480 10480 2
20190108 924 10475 10475 10475 10475 12
20190108 925 10470 10470 10465 10465 2453
20190108 926 10460 10460 10450 10450 33
20190108 927 10445 10445 10440 10440 21
20190108 928 10450 10450 10450 10450 290
20190108 930 10455 10455 10455 10455 143
20190108 931 10445 10445 10445 10445 8
20190108 938 10450 10450 10450 10450 30
20190108 954 10520 10520 10520 10520 1
20190108 955 10525 10525 10525 10525 5
20190108 956 10530 10530 10530 10530 5
20190108 959 10535 10535 10535 10535 5
20190108 1001 10535 10535 10535 10535 5
20190108 1003 10540 10540 10540 10540 7
20190108 1004 10545 10545 10540 10540 595
20190108 1006 10535 10535 10535 10535 5
20190108 1007 10530 10530 10530 10530 590
20190108 1008 10525 10525 10525 10525 2
20190108 1013 10525 10525 10525 10525 192
20190108 1015 10520 10520 10515 10515 21
20190108 1017 10515 10515 10515 10515 2122
20190108 1019 10515 10515 10515 10515 100
20190108 1020 10515 10515 10515 10515 30
20190108 1034 10505 10505 10505 10505 2
20190108 1035 10505 10505 10505 10505 16
20190108 1040 10505 10505 10505 10505 717
20190108 1041 10500 10500 10500 10500 5
20190108 1042 10500 10500 10500 10500 321
20190108 1043 10495 10495 10490 10490 17
20190108 1045 10490 10490 10485 10485 230
20190108 1051 10480 10480 10475 10475 160
20190108 1053 10475 10475 10475 10475 61
20190108 1054 10475 10475 10475 10475 2
20190108 1055 10470 10470 10470 10470 233
20190108 1110 10485 10485 10485 10485 738
20190108 1117 10480 10480 10480 10480 251
20190108 1125 10465 10465 10465 10465 21
20190108 1133 10450 10450 10450 10450 5
20190108 1141 10455 10455 10455 10455 29
20190108 1220 10460 10460 10460 10460 24
20190108 1226 10485 10485 10485 10485 1
20190108 1235 10475 10475 10475 10475 2
20190108 1240 10460 10460 10460 10460 1
20190108 1254 10480 10480 10480 10480 30
20190108 1255 10460 10460 10460 10460 1
20190108 1322 10460 10460 10460 10460 1
20190108 1324 10465 10465 10465 10465 1
20190108 1327 10465 10465 10465 10465 1
20190108 1331 10465 10465 10465 10465 199
20190108 1339 10485 10485 10470 10470 635
20190108 1352 10490 10490 10490 10490 5
20190108 1402 10500 10500 10500 10500 1
20190108 1406 10475 10475 10475 10475 1
20190108 1418 10485 10485 10485 10485 195
20190108 1421 10475 10475 10475 10475 1
20190108 1429 10480 10480 10480 10480 100
20190108 1433 10495 10495 10495 10495 1
20190108 1439 10485 10485 10485 10485 10
20190108 1440 10475 10475 10475 10475 99
20190108 1441 10470 10470 10470 10470 1
20190108 1504 10465 10465 10465 10465 5
20190108 1505 10460 10460 10460 10460 494
20190108 1508 10465 10465 10465 10465 1
20190108 1518 10460 10460 10460 10460 1
20190108 1520 10460 10460 10460 10460 9
20190108 1530 10470 10470 10470 10470 30
20190109 901 10535 10535 10535 10535 7
20190109 906 10535 10535 10535 10535 1
20190109 907 10535 10535 10535 10535 5
20190109 909 10510 10510 10510 10510 500
20190109 913 10520 10525 10520 10525 10
20190109 914 10530 10535 10530 10535 27
20190109 915 10540 10545 10540 10545 10
20190109 916 10550 10555 10550 10555 23
20190109 917 10560 10560 10560 10560 5
20190109 918 10560 10560 10560 10560 1
20190109 919 10565 10570 10565 10570 11
20190109 920 10575 10575 10575 10575 6
20190109 921 10580 10580 10580 10580 5
20190109 924 10585 10600 10585 10600 20
20190109 926 10580 10580 10560 10560 45
20190109 930 10565 10565 10565 10565 1
20190109 931 10600 10600 10600 10600 10
20190109 936 10585 10585 10585 10585 1
20190109 942 10570 10570 10570 10570 50
20190109 943 10565 10565 10565 10565 50
20190109 944 10555 10555 10555 10555 8
20190109 945 10550 10550 10550 10550 6
20190109 946 10545 10545 10545 10545 4
20190109 956 10535 10535 10535 10535 1
20190109 957 10530 10530 10530 10530 5
20190109 958 10525 10525 10525 10525 100
20190109 1002 10505 10505 10500 10500 3
20190109 1005 10490 10490 10490 10490 1
20190109 1006 10480 10480 10480 10480 5
20190109 1008 10480 10480 10480 10480 30
20190109 1011 10475 10475 10475 10475 10
20190109 1012 10470 10470 10470 10470 1
20190109 1014 10455 10455 10455 10455 2
20190109 1041 10455 10455 10455 10455 3
20190109 1044 10475 10495 10475 10495 30
20190109 1045 10495 10495 10495 10495 2
20190109 1048 10500 10515 10500 10515 10
20190109 1100 10515 10520 10515 10520 2
20190109 1108 10520 10520 10520 10520 3
20190109 1109 10520 10520 10520 10520 3
20190109 1110 10525 10525 10525 10525 1
20190109 1115 10525 10525 10525 10525 1
20190109 1117 10530 10530 10530 10530 1
20190109 1124 10535 10535 10530 10530 10
20190109 1127 10530 10530 10530 10530 53
20190109 1135 10520 10520 10520 10520 9
20190109 1139 10520 10520 10520 10520 117
20190109 1206 10520 10520 10520 10520 1
20190109 1212 10500 10520 10500 10520 4
20190109 1216 10520 10520 10520 10520 1
20190109 1221 10520 10520 10520 10520 1
20190109 1232 10520 10520 10520 10520 2
20190109 1240 10500 10500 10500 10500 10
20190109 1248 10500 10500 10500 10500 1
20190109 1255 10505 10520 10505 10520 47
20190109 1304 10520 10520 10520 10520 3
20190109 1308 10500 10500 10500 10500 20
20190109 1310 10520 10525 10520 10525 38
20190109 1317 10525 10525 10525 10525 10
20190109 1319 10525 10525 10525 10525 20
20190109 1320 10525 10525 10520 10520 23
20190109 1322 10515 10515 10500 10500 5
20190109 1335 10520 10525 10520 10525 14
20190109 1346 10530 10530 10530 10530 10
20190109 1412 10535 10535 10535 10535 53
20190109 1422 10540 10540 10540 10540 11
20190109 1423 10545 10545 10545 10545 10
20190109 1425 10550 10550 10550 10550 11
20190109 1426 10555 10555 10555 10555 10
20190109 1428 10560 10570 10560 10570 23
20190109 1429 10570 10600 10570 10600 628
20190109 1431 10605 10605 10605 10605 755
20190109 1433 10560 10560 10560 10560 10
20190109 1442 10550 10550 10550 10550 53
20190109 1445 10550 10550 10550 10550 15
20190109 1450 10550 10550 10550 10550 1
20190109 1454 10580 10580 10580 10580 2391
20190109 1455 10580 10580 10580 10580 10
20190109 1519 10555 10555 10535 10535 1680
20190109 1530 10535 10535 10535 10535 300
20190110 901 10535 10535 10535 10535 32
20190110 903 10535 10535 10535 10535 29
20190110 905 10535 10555 10535 10555 2440
20190110 908 10535 10590 10535 10590 175
20190110 911 10580 10580 10570 10570 11
20190110 913 10535 10535 10535 10535 122
20190110 914 10530 10530 10505 10505 120
20190110 918 10530 10530 10530 10530 2
20190110 921 10500 10500 10500 10500 150
20190110 924 10500 10500 10500 10500 50
20190110 926 10500 10500 10500 10500 2
20190110 933 10515 10515 10515 10515 280
20190110 937 10510 10510 10510 10510 9
20190110 938 10505 10505 10505 10505 501
20190110 958 10505 10505 10505 10505 5
20190110 1001 10505 10505 10505 10505 95
20190110 1003 10500 10500 10500 10500 33
20190110 1005 10495 10495 10495 10495 13
20190110 1006 10490 10490 10490 10490 7
20190110 1013 10485 10485 10480 10480 16
20190110 1020 10480 10480 10480 10480 29
20190110 1022 10475 10475 10475 10475 9
20190110 1025 10470 10470 10470 10470 15
20190110 1027 10465 10465 10465 10465 57
20190110 1033 10460 10460 10460 10460 7
20190110 1046 10455 10455 10455 10455 34
20190110 1114 10475 10475 10455 10455 2
20190110 1115 10450 10450 10450 10450 7
20190110 1117 10450 10450 10445 10445 56
20190110 1121 10465 10465 10465 10465 2
20190110 1150 10490 10490 10490 10490 1
20190110 1218 10495 10495 10495 10495 1
20190110 1242 10525 10545 10525 10545 94
20190110 1314 10525 10525 10525 10525 216
20190110 1315 10525 10525 10525 10525 70
20190110 1317 10520 10520 10520 10520 5
20190110 1320 10525 10525 10525 10525 5
20190110 1322 10530 10530 10530 10530 1
20190110 1323 10530 10530 10530 10530 5
20190110 1325 10555 10560 10555 10560 2
20190110 1327 10525 10525 10525 10525 6
20190110 1329 10525 10525 10525 10525 5
20190110 1332 10525 10525 10525 10525 5
20190110 1334 10570 10570 10570 10570 2
20190110 1336 10565 10565 10565 10565 6
20190110 1339 10560 10570 10560 10560 26
20190110 1341 10560 10560 10560 10560 5
20190110 1344 10560 10560 10560 10560 5
20190110 1347 10560 10560 10560 10560 6
20190110 1350 10560 10560 10560 10560 5
20190110 1352 10560 10560 10555 10555 13
20190110 1353 10550 10550 10550 10550 5
20190110 1356 10550 10550 10550 10550 6
20190110 1357 10570 10580 10570 10580 503
20190110 1358 10580 10580 10580 10580 29
20190110 1359 10580 10580 10580 10580 5
20190110 1401 10580 10580 10580 10580 110
20190110 1402 10570 10570 10570 10570 298
20190110 1406 10575 10575 10575 10575 115
20190110 1409 10575 10575 10575 10575 6
20190110 1410 10620 10620 10620 10620 4
20190110 1411 10620 10620 10620 10620 11
20190110 1414 10580 10580 10580 10580 5
20190110 1415 10580 10580 10580 10580 193
20190110 1418 10580 10580 10580 10580 6
20190110 1421 10580 10580 10580 10580 5
20190110 1422 10580 10580 10580 10580 5
