날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14750 14750 14750 14750 330
20200803 902 14750 14750 14750 14750 14
20200803 903 14750 14750 14650 14650 386
20200803 905 14600 14600 14600 14600 100
20200803 906 14650 14650 14650 14650 40
20200803 907 14600 14600 14600 14600 19
20200803 908 14550 14550 14550 14550 1
20200803 909 14600 14650 14600 14650 35
20200803 911 14650 14650 14650 14650 80
20200803 912 14600 14600 14550 14550 95
20200803 913 14600 14600 14600 14600 32
20200803 914 14600 14650 14600 14650 100
20200803 915 14550 14550 14500 14500 165
20200803 916 14550 14650 14550 14650 320
20200803 917 14500 14500 14500 14500 81
20200803 919 14500 14500 14500 14500 85
20200803 921 14550 14550 14550 14550 1
20200803 922 14650 14650 14650 14650 200
20200803 923 14650 14650 14650 14650 102
20200803 926 14600 14600 14600 14600 100
20200803 927 14600 14650 14600 14650 36
20200803 928 14650 14650 14650 14650 8
20200803 929 14650 14650 14650 14650 100
20200803 931 14650 14650 14650 14650 68
20200803 932 14650 14650 14650 14650 2
20200803 933 14650 14650 14650 14650 5
20200803 937 14650 14650 14650 14650 20
20200803 938 14650 14650 14650 14650 100
20200803 939 14650 14650 14650 14650 310
20200803 940 14600 14700 14600 14700 21
20200803 941 14600 14600 14600 14600 35
20200803 942 14650 14650 14650 14650 5
20200803 943 14650 14650 14650 14650 102
20200803 944 14650 14650 14650 14650 12
20200803 945 14600 14600 14600 14600 5
20200803 946 14650 14650 14650 14650 97
20200803 949 14650 14650 14600 14600 101
20200803 950 14600 14600 14600 14600 2
20200803 951 14650 14650 14600 14600 110
20200803 953 14600 14650 14600 14650 67
20200803 958 14600 14600 14600 14600 91
20200803 959 14600 14600 14600 14600 1
20200803 1000 14600 14600 14600 14600 50
20200803 1002 14600 14600 14600 14600 37
20200803 1003 14600 14600 14600 14600 1
20200803 1006 14550 14550 14550 14550 266
20200803 1008 14550 14550 14550 14550 1
20200803 1009 14550 14550 14550 14550 69
20200803 1010 14550 14550 14550 14550 165
20200803 1020 14600 14600 14600 14600 1
20200803 1027 14600 14600 14600 14600 4
20200803 1032 14600 14600 14600 14600 1
20200803 1034 14600 14600 14600 14600 2
20200803 1041 14550 14550 14550 14550 70
20200803 1046 14600 14600 14600 14600 40
20200803 1047 14600 14600 14600 14600 3
20200803 1048 14550 14550 14550 14550 167
20200803 1050 14550 14550 14550 14550 50
20200803 1056 14500 14500 14500 14500 1
20200803 1103 14500 14500 14500 14500 33
20200803 1107 14550 14550 14550 14550 1
20200803 1108 14550 14550 14550 14550 13
20200803 1110 14500 14500 14500 14500 6
20200803 1113 14550 14550 14550 14550 6
20200803 1120 14600 14600 14600 14600 194
20200803 1121 14650 14650 14650 14650 500
20200803 1122 14500 14500 14500 14500 15
20200803 1129 14500 14500 14500 14500 175
20200803 1132 14500 14500 14500 14500 80
20200803 1134 14550 14550 14550 14550 5
20200803 1137 14550 14550 14550 14550 10
20200803 1141 14600 14600 14600 14600 15
20200803 1147 14600 14600 14600 14600 29
20200803 1154 14650 14650 14650 14650 1
20200803 1157 14650 14650 14650 14650 93
20200803 1159 14650 14650 14650 14650 115
20200803 1200 14650 14650 14650 14650 70
20200803 1201 14650 14650 14650 14650 197
20200803 1202 14650 14650 14650 14650 1
20200803 1203 14650 14650 14650 14650 164
20200803 1204 14650 14650 14650 14650 107
20200803 1205 14650 14650 14650 14650 46
20200803 1206 14650 14650 14650 14650 33
20200803 1208 14650 14650 14650 14650 192
20200803 1209 14650 14650 14650 14650 8
20200803 1210 14650 14650 14650 14650 33
20200803 1215 14650 14700 14650 14700 2
20200803 1219 14650 14700 14650 14700 472
20200803 1223 14700 14700 14600 14600 31
20200803 1227 14700 14700 14700 14700 1
20200803 1235 14700 14700 14700 14700 20
20200803 1236 14650 14650 14650 14650 20
20200803 1238 14700 14700 14700 14700 263
20200803 1241 14700 14700 14700 14700 8
20200803 1242 14700 14700 14650 14650 40
20200803 1243 14650 14650 14650 14650 5
20200803 1245 14650 14650 14650 14650 1
20200803 1253 14700 14700 14700 14700 10
20200803 1254 14700 14700 14700 14700 1
20200803 1256 14700 14700 14700 14700 5
20200803 1259 14650 14650 14650 14650 30
20200803 1303 14650 14700 14650 14700 1553
20200803 1305 14700 14700 14700 14700 12
20200803 1311 14650 14700 14650 14700 17
20200803 1312 14650 14650 14650 14650 35
20200803 1313 14650 14650 14650 14650 100
20200803 1319 14700 14700 14700 14700 1
20200803 1320 14700 14700 14700 14700 154
20200803 1321 14650 14650 14650 14650 1
20200803 1322 14700 14700 14700 14700 2
20200803 1323 14700 14700 14700 14700 14
20200803 1326 14700 14700 14700 14700 1
20200803 1331 14700 14700 14700 14700 54
20200803 1332 14700 14700 14700 14700 5
20200803 1335 14700 14700 14700 14700 332
20200803 1336 14750 14750 14700 14750 3
20200803 1337 14700 14700 14700 14700 200
20200803 1338 14750 14750 14750 14750 1
20200803 1345 14750 14750 14750 14750 5
20200803 1346 14700 14700 14650 14650 76
20200803 1347 14650 14750 14650 14750 3
20200803 1350 14750 14750 14750 14750 8
20200803 1351 14700 14700 14700 14700 26
20200803 1352 14650 14650 14650 14650 8
20200803 1353 14650 14650 14650 14650 153
20200803 1354 14650 14750 14650 14750 38
20200803 1355 14650 14650 14650 14650 23
20200803 1356 14650 14700 14650 14700 63
20200803 1357 14650 14650 14650 14650 37
20200803 1358 14650 14700 14650 14700 7
20200803 1359 14700 14700 14650 14650 80
20200803 1400 14650 14700 14650 14650 143
20200803 1401 14700 14700 14700 14700 1
20200803 1402 14650 14650 14600 14600 27
20200803 1403 14600 14650 14600 14650 74
20200803 1404 14650 14650 14650 14650 29
20200803 1405 14650 14650 14600 14650 63
20200803 1406 14650 14650 14650 14650 16
20200803 1407 14600 14600 14600 14600 29
20200803 1408 14600 14600 14600 14600 79
20200803 1409 14600 14600 14600 14600 35
20200803 1410 14600 14600 14600 14600 34
20200803 1411 14600 14600 14600 14600 73
20200803 1412 14600 14600 14600 14600 59
20200803 1413 14600 14600 14550 14550 118
20200803 1414 14550 14550 14550 14550 141
20200803 1415 14550 14600 14550 14600 77
20200803 1416 14550 14600 14550 14550 136
20200803 1417 14600 14600 14600 14600 9
20200803 1418 14600 14600 14550 14600 108
20200803 1419 14600 14650 14600 14650 27
20200803 1420 14650 14650 14600 14600 109
20200803 1421 14600 14750 14600 14750 208
20200803 1423 14750 14750 14750 14750 43
20200803 1427 14700 14700 14700 14700 5
20200803 1429 14700 14700 14700 14700 2
20200803 1430 14600 14600 14600 14600 112
20200803 1431 14600 14600 14550 14550 138
20200803 1432 14550 14550 14550 14550 65
20200803 1437 14600 14600 14600 14600 50
20200803 1440 14600 14600 14600 14600 7
20200803 1442 14600 14600 14600 14600 3
20200803 1443 14600 14600 14550 14550 3
20200803 1445 14550 14550 14550 14550 251
20200803 1448 14550 14650 14550 14650 31
20200803 1456 14550 14550 14550 14550 201
20200803 1459 14550 14550 14550 14550 2
20200803 1504 14650 14650 14650 14650 2
20200803 1505 14650 14650 14650 14650 5
20200803 1508 14650 14650 14650 14650 14
20200803 1511 14550 14550 14550 14550 102
20200803 1516 14600 14600 14550 14600 22
20200803 1518 14650 14650 14650 14650 25
20200803 1530 14700 14700 14700 14700 26
20200804 901 14800 14850 14750 14850 953
20200804 902 14800 14800 14800 14800 197
20200804 903 14800 14800 14800 14800 284
20200804 904 14800 14850 14800 14800 1319
20200804 905 14800 14950 14800 14950 1333
20200804 906 14950 15050 14900 15050 1759
20200804 907 15050 15350 15050 15300 3870
20200804 908 15350 15700 15300 15650 1201
20200804 909 15500 15700 15500 15650 3237
20200804 910 15650 15700 15450 15550 1663
20200804 911 15500 15500 15200 15200 942
20200804 912 15200 15300 15200 15300 236
20200804 913 15300 15400 15200 15400 298
20200804 914 15350 15600 15350 15550 2435
20200804 915 15550 15550 15500 15550 478
20200804 916 15550 15600 15500 15550 676
20200804 917 15550 15650 15500 15650 950
20200804 918 15650 15650 15500 15650 822
20200804 919 15650 15650 15650 15650 124
20200804 920 15600 15650 15550 15600 664
20200804 921 15600 15650 15600 15650 1142
20200804 922 15600 15650 15600 15650 994
20200804 923 15650 15800 15600 15750 2899
20200804 924 15750 15750 15600 15750 654
20200804 925 15750 15750 15500 15500 2517
20200804 926 15550 15600 15500 15600 1065
20200804 927 15600 15750 15600 15750 382
20200804 928 15750 16250 15750 16250 4522
20200804 930 16250 16500 16200 16300 5010
20200804 931 16300 16300 15650 15650 3806
20200804 932 15700 15800 15650 15750 1341
20200804 933 15750 15750 15650 15700 588
20200804 934 15700 15800 15700 15700 1240
20200804 935 15750 15850 15700 15850 69
20200804 936 15700 15750 15700 15700 84
20200804 937 15700 15750 15600 15750 1370
20200804 938 15800 15800 15600 15700 524
20200804 939 15600 15650 15600 15650 248
20200804 940 15700 15700 15650 15650 329
20200804 941 15650 15650 15600 15600 201
20200804 942 15550 15550 15450 15450 1489
20200804 943 15450 15500 15450 15500 376
20200804 944 15450 15450 15400 15400 1157
20200804 945 15450 15550 15450 15550 91
20200804 946 15550 15600 15550 15550 171
20200804 947 15600 15700 15550 15550 288
20200804 948 15650 15650 15600 15600 190
20200804 949 15600 15600 15550 15550 172
20200804 950 15500 15550 15500 15500 245
20200804 951 15550 15600 15550 15600 633
20200804 952 15600 15600 15550 15550 414
20200804 953 15550 15550 15500 15500 160
20200804 954 15500 15550 15500 15550 286
20200804 955 15550 15550 15550 15550 23
20200804 956 15550 15600 15550 15550 279
20200804 957 15600 15600 15550 15550 52
20200804 958 15550 15550 15500 15500 43
20200804 959 15500 15500 15500 15500 76
20200804 1000 15600 15600 15500 15500 101
20200804 1001 15500 15550 15500 15550 76
20200804 1002 15550 15550 15550 15550 39
20200804 1003 15550 15550 15500 15500 57
20200804 1004 15550 15550 15500 15500 88
20200804 1005 15500 15600 15500 15600 75
20200804 1006 15600 15700 15600 15700 148
20200804 1007 15550 15600 15550 15600 37
20200804 1008 15550 15550 15550 15550 61
20200804 1009 15550 15600 15550 15550 20
20200804 1010 15550 15600 15550 15550 250
20200804 1011 15500 15550 15500 15550 725
20200804 1012 15500 15500 15500 15500 20
20200804 1015 15550 15550 15550 15550 40
20200804 1016 15550 15550 15550 15550 1
20200804 1017 15550 15550 15450 15450 93
20200804 1018 15450 15450 15450 15450 10
20200804 1019 15450 15500 15450 15450 31
20200804 1020 15500 15550 15500 15550 475
20200804 1021 15550 15550 15450 15450 51
20200804 1022 15550 15550 15450 15450 110
20200804 1024 15500 15500 15500 15500 2
20200804 1025 15500 15550 15500 15550 501
20200804 1026 15550 15550 15550 15550 1
20200804 1027 15600 15600 15600 15600 14
20200804 1028 15650 15700 15650 15700 310
20200804 1029 15700 15700 15700 15700 11
20200804 1032 15600 15600 15600 15600 19
20200804 1033 15650 15650 15600 15650 11
20200804 1034 15650 15650 15650 15650 372
20200804 1035 15600 15600 15600 15600 2
20200804 1036 15600 15600 15600 15600 16
20200804 1037 15600 15700 15600 15700 140
20200804 1038 15500 15550 15500 15550 38
20200804 1039 15550 15650 15550 15650 5
20200804 1040 15600 15600 15550 15550 61
20200804 1041 15550 15750 15550 15700 134
20200804 1042 15700 15800 15600 15600 485
20200804 1043 15600 15600 15600 15600 40
20200804 1044 15600 15850 15600 15850 300
20200804 1045 15850 15850 15850 15850 50
20200804 1046 15650 15650 15600 15600 72
20200804 1047 15600 15650 15600 15600 94
20200804 1048 15650 15650 15600 15600 32
20200804 1049 15600 15600 15600 15600 16
20200804 1050 15600 15600 15500 15500 440
20200804 1051 15500 15500 15500 15500 85
20200804 1052 15500 15550 15500 15550 362
20200804 1053 15600 15600 15550 15550 130
20200804 1054 15550 15550 15550 15550 47
20200804 1055 15550 15550 15500 15500 295
20200804 1056 15500 15550 15500 15500 130
20200804 1057 15450 15450 15450 15450 52
20200804 1058 15450 15450 15450 15450 62
20200804 1059 15450 15450 15400 15450 159
20200804 1100 15450 15450 15450 15450 14
20200804 1101 15450 15450 15400 15450 567
20200804 1102 15400 15550 15400 15550 147
20200804 1103 15500 15500 15400 15400 52
20200804 1104 15400 15500 15400 15500 47
20200804 1105 15500 15500 15500 15500 99
20200804 1106 15400 15400 15400 15400 71
20200804 1107 15400 15400 15400 15400 78
20200804 1108 15400 15500 15400 15400 46
20200804 1109 15450 15450 15400 15400 121
20200804 1110 15400 15400 15400 15400 188
20200804 1112 15400 15500 15400 15500 73
20200804 1113 15500 15500 15500 15500 314
20200804 1114 15550 15550 15550 15550 147
20200804 1115 15550 15550 15550 15550 16
20200804 1118 15550 15550 15550 15550 10
20200804 1119 15550 15550 15550 15550 249
20200804 1120 15600 15600 15550 15550 12
20200804 1121 15600 15600 15550 15600 35
20200804 1123 15600 15600 15600 15600 20
20200804 1124 15650 15650 15650 15650 14
20200804 1126 15600 15600 15600 15600 20
20200804 1129 15550 15550 15550 15550 100
20200804 1133 15550 15550 15550 15550 35
20200804 1134 15550 15550 15550 15550 2
20200804 1137 15550 15550 15550 15550 10
20200804 1141 15550 15550 15550 15550 2
20200804 1142 15550 15550 15550 15550 104
20200804 1144 15550 15550 15500 15500 260
20200804 1145 15450 15450 15450 15450 50
20200804 1146 15450 15450 15450 15450 10
20200804 1148 15450 15450 15400 15400 204
20200804 1149 15400 15400 15400 15400 740
20200804 1150 15350 15350 15350 15350 246
20200804 1152 15500 15500 15500 15500 140
20200804 1153 15500 15500 15500 15500 6
20200804 1154 15450 15450 15350 15350 102
20200804 1155 15500 15500 15500 15500 5
20200804 1156 15600 15600 15600 15600 140
20200804 1204 15450 15450 15250 15250 1356
20200804 1205 15250 15400 15250 15400 400
20200804 1206 15400 15400 15400 15400 161
20200804 1207 15400 15400 15400 15400 174
20200804 1208 15400 15500 15400 15500 144
20200804 1209 15250 15500 15250 15500 32
20200804 1210 15250 15250 15250 15250 2
20200804 1211 15400 15400 15400 15400 4
20200804 1212 15450 15500 15450 15500 65
20200804 1214 15500 15500 15500 15500 1
20200804 1218 15350 15350 15350 15350 3
20200804 1220 15500 15500 15500 15500 2
20200804 1222 15550 15550 15550 15550 98
20200804 1223 15500 15550 15500 15550 10
20200804 1225 15550 15550 15550 15550 10
20200804 1233 15450 15450 15450 15450 15
20200804 1235 15450 15450 15450 15450 15
20200804 1236 15450 15550 15450 15550 66
20200804 1239 15450 15450 15450 15450 2
20200804 1240 15450 15450 15450 15450 3
20200804 1241 15450 15500 15450 15500 119
20200804 1242 15500 15500 15450 15450 86
20200804 1245 15500 15550 15500 15550 62
20200804 1247 15550 15550 15550 15550 2
20200804 1248 15550 15550 15550 15550 50
20200804 1252 15400 15400 15350 15350 129
20200804 1254 15450 15500 15450 15500 58
20200804 1255 15500 15500 15500 15500 6
20200804 1258 15400 15400 15400 15400 10
20200804 1301 15500 15550 15500 15550 60
20200804 1303 15500 15500 15500 15500 5
20200804 1305 15400 15400 15350 15350 180
20200804 1308 15450 15500 15450 15500 201
20200804 1309 15500 15500 15500 15500 370
20200804 1310 15500 15500 15500 15500 30
20200804 1313 15400 15400 15400 15400 5
20200804 1315 15350 15400 15350 15400 110
20200804 1316 15400 15400 15400 15400 4
20200804 1317 15400 15400 15350 15350 69
20200804 1318 15350 15400 15350 15400 65
20200804 1319 15400 15450 15400 15450 20
20200804 1320 15450 15500 15450 15500 76
20200804 1321 15350 15350 15350 15350 6
20200804 1323 15350 15500 15350 15500 196
20200804 1328 15300 15300 15300 15300 16
20200804 1330 15450 15450 15450 15450 20
20200804 1331 15450 15450 15300 15300 42
20200804 1333 15350 15350 15350 15350 74
20200804 1334 15350 15350 15300 15350 237
20200804 1335 15350 15350 15350 15350 74
20200804 1336 15450 15450 15450 15450 5
20200804 1337 15300 15300 15300 15300 126
20200804 1338 15450 15450 15450 15450 61
20200804 1341 15450 15450 15450 15450 4
20200804 1343 15300 15300 15300 15300 136
20200804 1349 15450 15450 15450 15450 35
20200804 1400 15350 15450 15350 15450 33
20200804 1402 15350 15350 15350 15350 2
20200804 1403 15450 15450 15450 15450 18
20200804 1407 15450 15450 15450 15450 100
20200804 1413 15450 15450 15450 15450 2
20200804 1417 15400 15400 15400 15400 2
20200804 1418 15450 15450 15450 15450 1
20200804 1419 15450 15450 15450 15450 20
20200804 1420 15350 15350 15350 15350 3
20200804 1424 15400 15400 15400 15400 22
20200804 1426 15400 15400 15400 15400 80
20200804 1429 15450 15450 15450 15450 88
20200804 1430 15450 15450 15450 15450 1
20200804 1434 15450 15450 15450 15450 120
20200804 1435 15450 15450 15450 15450 40
20200804 1438 15400 15450 15350 15450 143
20200804 1440 15450 15450 15450 15450 18
20200804 1442 15450 15450 15450 15450 1
20200804 1443 15450 15450 15450 15450 3
20200804 1444 15450 15450 15450 15450 5
20200804 1448 15400 15400 15400 15400 2
20200804 1449 15400 15400 15400 15400 12
20200804 1452 15400 15400 15400 15400 2
20200804 1454 15400 15400 15350 15350 150
20200804 1457 15350 15350 15350 15350 20
20200804 1458 15350 15350 15350 15350 100
20200804 1459 15350 15350 15300 15300 200
20200804 1501 15300 15300 15300 15300 1
20200804 1505 15450 15450 15450 15450 1
20200804 1506 15450 15450 15450 15450 20
20200804 1508 15400 15450 15400 15450 35
20200804 1509 15450 15450 15450 15450 100
20200804 1514 15400 15450 15400 15450 138
20200804 1516 15450 15450 15450 15450 10
20200804 1517 15450 15500 15450 15500 130
20200804 1518 15500 15500 15500 15500 19
20200804 1520 15450 15450 15450 15450 20
20200804 1530 15600 15600 15600 15600 1381
20200805 901 15550 15550 15550 15550 107
20200805 902 15450 15450 15450 15450 100
20200805 903 15450 16300 15450 16300 1711
20200805 905 16350 16350 16300 16300 1191
20200805 906 16250 16250 15850 16100 500
20200805 907 16100 16100 16100 16100 210
20200805 908 15900 15900 15850 15900 192
20200805 909 15900 15900 15850 15850 564
20200805 910 15900 16000 15900 16000 85
20200805 911 16000 16000 15900 15900 36
20200805 912 15900 16050 15900 16050 119
20200805 913 15900 16000 15900 16000 6
20200805 914 15900 16000 15900 16000 206
20200805 915 15900 16000 15900 16000 642
20200805 916 16000 16000 16000 16000 100
20200805 917 15900 15900 15800 15800 325
20200805 918 15800 15800 15750 15750 182
20200805 919 15700 15700 15600 15600 222
20200805 920 15600 15650 15600 15650 141
20200805 921 15600 15650 15600 15600 331
20200805 922 15600 15600 15550 15550 527
20200805 923 15500 15550 15500 15500 146
20200805 924 15500 15650 15500 15650 78
20200805 926 15650 15650 15600 15650 94
20200805 927 15700 15750 15700 15750 324
20200805 928 15750 15750 15600 15600 11
20200805 930 15750 15750 15750 15750 1
20200805 932 15750 15750 15750 15750 3
20200805 934 15750 15800 15750 15800 72
20200805 936 15750 15800 15750 15800 4
20200805 937 15750 15750 15700 15700 4
20200805 938 15700 15900 15700 15900 2000
20200805 939 15900 15900 15650 15750 10
20200805 940 15800 15800 15800 15800 4
20200805 941 15700 15700 15650 15650 510
20200805 944 15700 15700 15700 15700 11
20200805 945 15750 15750 15700 15700 400
20200805 946 15650 15700 15650 15700 201
20200805 950 15650 15650 15650 15650 2
20200805 951 15750 15750 15650 15650 4
20200805 952 15650 15650 15650 15650 105
20200805 953 15700 15700 15700 15700 30
20200805 954 15650 15700 15650 15650 106
20200805 955 15650 15650 15600 15600 110
20200805 1001 15600 15600 15600 15600 1
20200805 1002 15600 15600 15550 15550 200
20200805 1004 15550 15700 15550 15700 448
20200805 1005 15700 15700 15700 15700 50
20200805 1008 15650 15700 15650 15700 200
20200805 1012 15650 15650 15500 15500 1573
20200805 1013 15500 15500 15500 15500 1
20200805 1014 15500 15500 15500 15500 80
20200805 1015 15700 15700 15700 15700 5
20200805 1016 15700 15700 15700 15700 4
20200805 1018 15550 15550 15450 15450 1300
20200805 1019 15650 15650 15450 15650 10
20200805 1020 15650 15650 15650 15650 23
20200805 1022 15650 15650 15650 15650 32
20200805 1024 15650 15650 15650 15650 1
20200805 1027 15550 15650 15550 15650 16
20200805 1039 15500 15500 15500 15500 20
20200805 1040 15500 15500 15500 15500 110
20200805 1041 15500 15600 15500 15500 60
20200805 1045 15500 15500 15500 15500 6
20200805 1051 15500 15500 15500 15500 2
20200805 1054 15500 15500 15500 15500 1
20200805 1056 15450 15450 15450 15450 10
20200805 1057 15450 15450 15450 15450 2
20200805 1058 15450 15450 15450 15450 44
20200805 1101 15450 15450 15450 15450 47
20200805 1103 15450 15450 15450 15450 124
20200805 1104 15450 15450 15450 15450 2
20200805 1105 15450 15450 15450 15450 1
20200805 1106 15450 15450 15450 15450 1
20200805 1107 15450 15450 15450 15450 407
20200805 1109 15400 15400 15400 15400 120
20200805 1112 15450 15650 15450 15650 136
20200805 1113 15650 15650 15650 15650 5
20200805 1117 15650 15650 15650 15650 16
20200805 1119 15600 15650 15600 15650 150
20200805 1120 15650 15700 15650 15700 148
20200805 1122 15650 15700 15650 15700 20
20200805 1124 15650 15650 15650 15650 10
20200805 1125 15700 15700 15700 15700 150
20200805 1126 15700 15700 15700 15700 30
20200805 1127 15700 15700 15700 15700 120
20200805 1129 15600 15750 15550 15750 110
20200805 1130 15750 15750 15750 15750 40
20200805 1131 15750 15800 15750 15800 159
20200805 1132 15800 15800 15800 15800 50
20200805 1134 15550 15800 15550 15800 289
20200805 1135 15800 15800 15800 15800 40
20200805 1146 15700 15700 15650 15650 3
20200805 1152 15800 15800 15800 15800 4
20200805 1153 15800 15800 15800 15800 294
20200805 1154 15800 15850 15800 15850 4
20200805 1155 15800 15800 15800 15800 883
20200805 1156 15800 15800 15800 15800 124
20200805 1202 15650 15800 15650 15800 63
20200805 1205 15800 15800 15800 15800 100
20200805 1208 15800 15800 15800 15800 100
20200805 1213 15800 15800 15800 15800 5
20200805 1215 15800 15850 15800 15850 200
20200805 1218 15700 15700 15700 15700 1
20200805 1221 15700 15700 15700 15700 4
20200805 1230 15700 15700 15700 15700 10
20200805 1231 15750 15750 15750 15750 3
20200805 1240 15800 15800 15750 15750 174
20200805 1241 15700 15700 15700 15700 105
20200805 1242 15800 15800 15800 15800 5
20200805 1250 15700 15700 15700 15700 1
20200805 1256 15700 15700 15700 15700 10
20200805 1257 15700 15700 15700 15700 300
20200805 1258 15700 15700 15700 15700 100
20200805 1301 15700 15700 15700 15700 5
20200805 1305 15700 15700 15700 15700 4
20200805 1308 15650 15650 15650 15650 30
20200805 1315 15650 15700 15650 15700 151
20200805 1318 15650 15650 15550 15550 300
20200805 1320 15550 15550 15550 15550 2
20200805 1321 15650 15650 15650 15650 1
20200805 1327 15600 15600 15600 15600 1
20200805 1329 15550 15550 15550 15550 1
20200805 1331 15600 15600 15600 15600 22
20200805 1332 15650 15650 15650 15650 6
20200805 1342 15650 15650 15650 15650 2
20200805 1343 15600 15650 15600 15650 63
20200805 1345 15600 15600 15600 15600 100
20200805 1346 15600 15600 15600 15600 24
