날짜 시간 시가 고가 저가 종가 거래량
20190902 901 33054 33286 33054 33286 710
20190902 902 33286 33286 33193 33239 235
20190902 903 33286 33286 33286 33286 35
20190902 904 33193 33193 33193 33193 3
20190902 905 33193 33193 33054 33193 676
20190902 906 33239 33239 33193 33239 459
20190902 907 33239 33239 33193 33193 261
20190902 908 33193 33239 33193 33193 225
20190902 909 33193 33193 33193 33193 359
20190902 910 33100 33147 33054 33100 114
20190902 911 33054 33100 33054 33054 705
20190902 912 33054 33147 33054 33147 368
20190902 913 33147 33193 33054 33193 41
20190902 914 33193 33193 33054 33054 349
20190902 915 33193 33193 33193 33193 3
20190902 916 33193 33193 33054 33054 84
20190902 917 33193 33239 33100 33239 254
20190902 918 33239 33239 33239 33239 51
20190902 919 33239 33239 33239 33239 21
20190902 920 33239 33239 33193 33193 14
20190902 921 33239 33239 33193 33193 762
20190902 922 33239 33379 33193 33379 246
20190902 923 33379 33379 33332 33379 28
20190902 924 33379 33425 33379 33425 205
20190902 925 33379 33425 33379 33379 72
20190902 926 33425 33425 33379 33379 58
20190902 927 33379 33425 33379 33425 242
20190902 928 33471 33471 33332 33332 55
20190902 929 33332 33379 33332 33332 90
20190902 930 33379 33471 33332 33471 305
20190902 931 33471 33518 33471 33518 146
20190902 932 33518 33564 33471 33518 404
20190902 933 33518 33518 33471 33518 83
20190902 934 33518 33564 33471 33564 346
20190902 935 33564 33564 33564 33564 23
20190902 936 33564 33564 33518 33564 162
20190902 937 33518 33564 33518 33564 146
20190902 938 33518 33564 33471 33564 483
20190902 939 33564 33564 33518 33564 78
20190902 940 33564 33564 33564 33564 66
20190902 941 33564 33564 33564 33564 64
20190902 942 33564 33564 33425 33425 601
20190902 943 33518 33518 33518 33518 91
20190902 944 33518 33518 33518 33518 115
20190902 945 33518 33564 33471 33518 779
20190902 946 33564 33564 33518 33518 55
20190902 947 33564 33564 33518 33564 61
20190902 948 33564 33564 33518 33564 314
20190902 949 33564 33564 33518 33518 877
20190902 950 33564 33564 33518 33518 88
20190902 951 33564 33564 33518 33518 99
20190902 952 33564 33610 33518 33610 207
20190902 953 33610 33610 33564 33564 161
20190902 954 33564 33564 33518 33564 81
20190902 955 33564 33564 33518 33564 355
20190902 956 33564 33564 33518 33564 230
20190902 957 33610 33610 33564 33564 229
20190902 958 33610 33657 33564 33610 230
20190902 959 33657 33657 33657 33657 67
20190902 1000 33657 33657 33610 33610 67
20190902 1001 33610 33657 33564 33564 634
20190902 1002 33610 33610 33564 33610 108
20190902 1003 33610 33703 33564 33703 228
20190902 1004 33657 33703 33657 33703 54
20190902 1005 33703 33703 33610 33703 110
20190902 1006 33703 33703 33610 33610 89
20190902 1007 33657 33703 33610 33703 76
20190902 1008 33703 33703 33657 33703 688
20190902 1009 33703 33749 33703 33749 73
20190902 1010 33703 33749 33703 33749 75
20190902 1011 33749 33749 33657 33749 348
20190902 1012 33703 33749 33703 33749 286
20190902 1013 33749 33749 33703 33749 92
20190902 1014 33749 33749 33657 33703 356
20190902 1015 33703 33749 33657 33749 257
20190902 1016 33796 33796 33749 33796 99
20190902 1017 33796 33796 33703 33749 321
20190902 1018 33796 33796 33749 33796 31
20190902 1019 33796 33796 33749 33796 113
20190902 1020 33796 33796 33703 33749 274
20190902 1021 33749 33749 33703 33749 262
20190902 1022 33749 33796 33703 33796 79
20190902 1023 33703 33796 33703 33796 216
20190902 1024 33796 33796 33749 33749 57
20190902 1025 33796 33842 33749 33749 378
20190902 1026 33796 33796 33749 33749 45
20190902 1027 33749 33749 33703 33749 114
20190902 1028 33749 33749 33703 33703 177
20190902 1029 33749 33796 33703 33796 239
20190902 1030 33796 33842 33796 33796 92
20190902 1031 33842 33842 33703 33703 105
20190902 1032 33703 33749 33657 33657 99
20190902 1033 33657 33703 33657 33657 97
20190902 1034 33703 33749 33657 33749 363
20190902 1035 33749 33796 33749 33796 122
20190902 1036 33749 33842 33749 33796 82
20190902 1037 33796 33842 33749 33749 272
20190902 1038 33796 33796 33657 33703 469
20190902 1039 33703 33703 33703 33703 79
20190902 1040 33657 33703 33657 33703 168
20190902 1041 33703 33749 33703 33749 140
20190902 1042 33749 33749 33749 33749 35
20190902 1043 33703 33842 33703 33796 241
20190902 1044 33703 33749 33657 33703 365
20190902 1045 33703 33796 33703 33796 102
20190902 1046 33842 33842 33703 33796 254
20190902 1047 33749 33796 33749 33796 63
20190902 1048 33796 33796 33749 33796 73
20190902 1049 33749 33796 33749 33796 232
20190902 1050 33749 33796 33749 33796 40
20190902 1051 33796 33842 33796 33796 232
20190902 1052 33842 33842 33657 33657 2013
20190902 1053 33703 33703 33657 33703 133
20190902 1054 33703 33796 33703 33796 67
20190902 1055 33796 33796 33749 33749 331
20190902 1056 33796 33796 33749 33749 41
20190902 1057 33796 33796 33749 33796 89
20190902 1058 33796 33796 33703 33749 153
20190902 1059 33749 33749 33703 33749 82
20190902 1100 33749 33796 33703 33703 191
20190902 1101 33796 33796 33703 33749 219
20190902 1102 33796 33796 33749 33796 54
20190902 1103 33796 33796 33796 33796 36
20190902 1104 33749 33796 33749 33796 219
20190902 1105 33796 33842 33749 33842 293
20190902 1106 33842 33842 33796 33842 175
20190902 1107 33842 33842 33796 33842 209
20190902 1108 33842 33842 33796 33842 45
20190902 1109 33842 33842 33749 33749 318
20190902 1110 33796 33842 33749 33842 233
20190902 1111 33842 33842 33796 33842 54
20190902 1112 33842 33842 33796 33842 178
20190902 1113 33842 33842 33796 33842 113
20190902 1114 33842 33842 33796 33842 144
20190902 1115 33842 33842 33796 33842 224
20190902 1116 33842 33842 33796 33796 368
20190902 1117 33842 33842 33749 33749 117
20190902 1118 33796 33796 33703 33749 137
20190902 1119 33749 33749 33703 33749 55
20190902 1120 33749 33749 33703 33749 266
20190902 1121 33749 33749 33657 33657 196
