날짜 시간 시가 고가 저가 종가 거래량
20190401 901 46916 47008 46545 46637 1309
20190401 903 46916 46916 46637 46730 69
20190401 904 46730 46916 46730 46916 218
20190401 905 46916 47008 46823 46916 405
20190401 906 47008 47008 46916 47008 588
20190401 907 47008 47194 46916 47194 722
20190401 908 47194 47379 47101 47379 892
20190401 909 47379 47379 47286 47379 128
20190401 910 47286 47472 47286 47379 438
20190401 911 47286 47286 47286 47286 940
20190401 912 47286 47286 47194 47194 233
20190401 913 47101 47101 47008 47101 1006
20190401 914 46916 47008 46823 46916 465
20190401 915 46916 47286 46823 47286 701
20190401 916 47194 47194 47194 47194 46
20190401 917 47194 47286 47101 47286 1132
20190401 918 47286 47472 47286 47472 593
20190401 919 47472 47472 47472 47472 813
20190401 920 47472 47565 47379 47379 608
20190401 921 47379 47379 47379 47379 150
20190401 922 47379 47379 47379 47379 49
20190401 923 47379 47379 47286 47286 532
20190401 924 47286 47286 47101 47101 1202
20190401 925 47101 47101 47101 47101 39
20190401 926 47194 47194 47194 47194 104
20190401 927 47101 47194 47101 47101 974
20190401 928 47101 47194 47101 47194 202
20190401 929 47101 47101 47101 47101 386
20190401 930 47101 47194 47101 47101 503
20190401 931 47101 47101 47101 47101 242
20190401 932 47194 47194 47194 47194 32
20190401 933 47194 47194 47194 47194 7
20190401 934 47194 47194 47194 47194 143
20190401 935 47101 47101 47101 47101 388
20190401 936 47101 47101 47101 47101 117
20190401 937 47101 47101 47101 47101 2
20190401 938 47101 47101 47101 47101 69
20190401 940 47194 47194 47194 47194 75
20190401 941 47101 47286 47101 47286 1081
20190401 942 47286 47565 47286 47472 624
20190401 943 47379 47472 47379 47472 404
20190401 944 47472 47472 47379 47379 92
20190401 945 47472 47472 47379 47379 128
20190401 946 47472 47472 47472 47472 5
20190401 947 47472 47472 47379 47379 180
20190401 948 47286 47379 47286 47379 48
20190401 949 47286 47286 47286 47286 27
20190401 950 47286 47286 47286 47286 38
20190401 951 47286 47379 47286 47379 3
20190401 952 47286 47286 47286 47286 38
20190401 953 47379 47379 47379 47379 1
20190401 954 47379 47379 47286 47286 149
20190401 955 47286 47379 47286 47379 83
20190401 956 47379 47379 47286 47379 79
20190401 957 47379 47379 47286 47286 29
20190401 958 47379 47472 47379 47379 696
20190401 959 47472 47472 47472 47472 680
20190401 1000 47472 47472 47472 47472 244
20190401 1001 47472 47472 47472 47472 129
20190401 1002 47472 47565 47472 47472 113
20190401 1003 47472 47472 47472 47472 53
20190401 1004 47472 47565 47472 47565 101
20190401 1005 47472 47472 47472 47472 41
20190401 1006 47472 47565 47472 47472 246
20190401 1007 47565 47565 47472 47472 68
20190401 1008 47472 47565 47472 47565 70
20190401 1009 47472 47565 47472 47565 3
20190401 1010 47472 47472 47472 47472 137
20190401 1011 47379 47379 47379 47379 10
20190401 1012 47379 47379 47379 47379 77
20190401 1013 47379 47379 47379 47379 49
20190401 1014 47379 47379 47379 47379 108
20190401 1015 47379 47379 47286 47286 42
20190401 1016 47286 47286 47286 47286 20
20190401 1017 47379 47379 47286 47286 197
20190401 1018 47286 47286 47194 47286 100
20190401 1019 47194 47286 47194 47286 168
20190401 1020 47194 47194 47194 47194 10
20190401 1021 47286 47286 47194 47194 29
20190401 1022 47194 47286 47194 47286 796
20190401 1023 47286 47286 47286 47286 19
20190401 1024 47379 47379 47379 47379 13
20190401 1025 47286 47379 47286 47286 43
20190401 1026 47379 47379 47379 47379 23
20190401 1027 47379 47379 47379 47379 14
20190401 1028 47286 47286 47286 47286 30
20190401 1029 47286 47379 47286 47286 41
20190401 1030 47286 47379 47286 47379 58
20190401 1031 47379 47379 47379 47379 12
20190401 1032 47379 47379 47286 47286 44
20190401 1033 47379 47379 47379 47379 2
20190401 1034 47286 47379 47286 47379 150
20190401 1035 47379 47379 47286 47286 30
20190401 1036 47286 47286 47286 47286 13
20190401 1037 47379 47379 47286 47379 57
20190401 1038 47379 47379 47379 47379 21
20190401 1039 47379 47379 47286 47379 25
20190401 1040 47379 47379 47286 47379 68
20190401 1041 47379 47379 47286 47379 1493
20190401 1042 47379 47379 47286 47286 8
20190401 1043 47379 47379 47286 47286 57
20190401 1044 47379 47379 47379 47379 27
20190401 1045 47379 47379 47286 47286 6
20190401 1046 47286 47379 47286 47379 139
20190401 1047 47379 47379 47286 47379 133
20190401 1048 47379 47379 47286 47286 46
20190401 1049 47379 47379 47286 47379 19
20190401 1050 47379 47379 47286 47286 53
20190401 1051 47379 47379 47379 47379 7
20190401 1052 47379 47379 47286 47379 63
20190401 1053 47379 47379 47379 47379 7
20190401 1054 47379 47379 47379 47379 15
20190401 1055 47286 47379 47286 47379 41
20190401 1056 47379 47379 47286 47379 32
20190401 1057 47286 47286 47286 47286 20
20190401 1058 47379 47379 47379 47379 38
20190401 1059 47286 47379 47286 47379 85
20190401 1100 47379 47379 47379 47379 17
20190401 1101 47286 47286 47286 47286 23
20190401 1102 47379 47379 47379 47379 33
20190401 1103 47379 47379 47286 47379 123
20190401 1104 47379 47379 47286 47379 65
20190401 1105 47379 47379 47379 47379 20
20190401 1106 47286 47379 47286 47379 86
20190401 1107 47379 47379 47286 47379 92
20190401 1108 47379 47379 47286 47379 46
20190401 1109 47379 47379 47379 47379 101
20190401 1110 47286 47379 47286 47379 168
20190401 1111 47379 47379 47286 47379 94
20190401 1112 47379 47379 47379 47379 36
20190401 1113 47286 47379 47286 47379 35
20190401 1114 47379 47379 47286 47379 105
20190401 1115 47286 47379 47286 47379 42
20190401 1116 47379 47379 47286 47286 76
20190401 1117 47379 47379 47286 47379 43
20190401 1118 47379 47379 47379 47379 38
20190401 1119 47379 47379 47286 47379 91
20190401 1120 47286 47379 47286 47379 10
20190401 1121 47379 47379 47286 47379 111
20190401 1122 47286 47379 47286 47286 639
20190401 1123 47379 47379 47286 47286 50
20190401 1124 47379 47379 47286 47286 113
20190401 1125 47379 47379 47286 47286 13
20190401 1126 47379 47379 47286 47286 24
20190401 1127 47379 47379 47286 47379 181
20190401 1128 47286 47379 47286 47379 42
20190401 1129 47379 47379 47379 47379 77
20190401 1130 47379 47379 47286 47379 110
20190401 1131 47286 47379 47286 47379 48
20190401 1132 47379 47379 47379 47379 222
20190401 1133 47379 47379 47286 47379 93
20190401 1134 47379 47379 47286 47286 92
20190401 1135 47379 47379 47286 47379 55
20190401 1136 47379 47379 47379 47379 86
20190401 1137 47379 47379 47286 47286 105
20190401 1138 47286 47472 47286 47472 919
20190401 1139 47472 47472 47379 47379 129
20190401 1140 47472 47472 47379 47379 29
20190401 1141 47472 47472 47472 47472 66
20190401 1142 47472 47472 47379 47472 141
20190401 1143 47472 47472 47379 47472 17
20190401 1144 47472 47472 47379 47472 85
20190401 1145 47472 47472 47379 47472 227
20190401 1146 47472 47472 47379 47472 115
20190401 1147 47472 47472 47379 47472 150
20190401 1148 47472 47472 47379 47472 48
20190401 1149 47472 47472 47472 47472 23
20190401 1150 47472 47472 47472 47472 132
20190401 1151 47379 47472 47379 47472 96
20190401 1152 47472 47472 47379 47472 73
20190401 1153 47472 47472 47379 47472 80
20190401 1154 47472 47472 47379 47472 63
20190401 1155 47472 47472 47379 47472 1125
20190401 1156 47472 47472 47379 47472 96
20190401 1157 47472 47472 47379 47379 121
20190401 1158 47379 47472 47379 47472 116
20190401 1159 47379 47472 47379 47472 55
20190401 1200 47472 47472 47379 47472 109
20190401 1201 47472 47472 47379 47472 46
20190401 1202 47472 47472 47379 47472 133
20190401 1203 47472 47472 47379 47472 36
20190401 1204 47472 47472 47379 47472 58
20190401 1205 47472 47472 47379 47379 119
20190401 1206 47472 47472 47379 47472 151
20190401 1207 47472 47472 47472 47472 20
20190401 1208 47379 47472 47379 47379 1164
20190401 1209 47472 47472 47379 47472 39
20190401 1210 47472 47472 47379 47472 89
20190401 1211 47472 47472 47379 47379 94
20190401 1212 47472 47472 47379 47472 28
20190401 1213 47472 47472 47379 47472 144
20190401 1214 47379 47472 47379 47379 88
20190401 1215 47472 47472 47379 47472 143
20190401 1216 47472 47472 47472 47472 25
20190401 1217 47472 47472 47472 47472 56
20190401 1218 47379 47472 47379 47472 196
20190401 1219 47472 47472 47379 47379 175
20190401 1220 47472 47472 47379 47472 139
20190401 1221 47379 47472 47379 47472 18
20190401 1222 47472 47472 47379 47379 42
20190401 1223 47472 47472 47472 47472 125
20190401 1224 47472 47472 47379 47472 64
20190401 1225 47472 47472 47379 47472 73
20190401 1226 47472 47472 47379 47472 171
20190401 1227 47379 47472 47286 47286 190
20190401 1228 47379 47379 47286 47379 70
20190401 1229 47379 47379 47286 47379 82
20190401 1230 47379 47379 47379 47379 29
20190401 1231 47379 47379 47286 47379 96
20190401 1232 47286 47379 47286 47379 53
20190401 1233 47379 47379 47286 47379 145
20190401 1234 47379 47379 47286 47379 106
20190401 1235 47379 47379 47286 47379 38
20190401 1236 47286 47379 47286 47379 87
20190401 1237 47379 47379 47286 47379 67
20190401 1238 47379 47379 47286 47379 108
20190401 1239 47379 47379 47286 47379 9
20190401 1240 47379 47379 47286 47379 88
20190401 1241 47379 47379 47286 47379 127
20190401 1242 47379 47379 47286 47286 44
20190401 1243 47379 47379 47379 47379 82
20190401 1244 47379 47379 47286 47379 79
20190401 1245 47286 47379 47286 47286 34
20190401 1246 47379 47379 47379 47379 136
20190401 1247 47379 47379 47286 47286 56
20190401 1248 47286 47379 47286 47379 24
20190401 1249 47379 47379 47286 47379 159
20190401 1250 47379 47379 47379 47379 29
20190401 1251 47379 47379 47286 47286 98
20190401 1252 47379 47379 47286 47379 79
20190401 1253 47379 47379 47379 47379 15
20190401 1254 47379 47379 47286 47286 120
20190401 1255 47379 47379 47286 47379 118
20190401 1256 47286 47379 47286 47286 1336
20190401 1257 47286 47286 47194 47286 164
20190401 1258 47194 47286 47194 47286 204
20190401 1259 47286 47286 47194 47286 67
20190401 1300 47286 47286 47194 47286 126
20190401 1301 47194 47286 47194 47194 95
20190401 1302 47194 47194 47101 47194 162
