날짜 시간 시가 고가 저가 종가 거래량
20180903 901 52108 52108 52108 52108 666
20180903 902 52201 52201 52108 52108 176
20180903 903 52108 52386 52108 52386 950
20180903 904 52386 52479 52293 52293 1399
20180903 905 52293 52479 52293 52386 812
20180903 906 52479 52479 52386 52479 418
20180903 907 52479 52479 52293 52386 1050
20180903 908 52386 52386 52386 52386 101
20180903 909 52386 52386 52386 52386 372
20180903 910 52386 52571 52386 52571 1166
20180903 911 52571 52664 52571 52571 138
20180903 912 52571 52571 52479 52479 523
20180903 913 52571 52664 52479 52664 1289
20180903 914 52664 52757 52664 52757 837
20180903 915 52757 52850 52664 52664 328
20180903 916 52757 52850 52757 52757 249
20180903 917 52757 52942 52757 52942 2069
20180903 918 52942 53035 52942 53035 1005
20180903 919 53035 53035 52942 52942 719
20180903 920 52942 53035 52942 52942 1572
20180903 921 52942 52942 52850 52942 1051
20180903 922 52942 52942 52850 52942 703
20180903 923 52942 52942 52850 52850 232
20180903 924 52850 53035 52850 52850 1067
20180903 925 52850 52942 52850 52942 118
20180903 926 52942 53035 52942 52942 855
20180903 927 52942 53035 52942 53035 825
20180903 928 53035 53220 53035 53220 1067
20180903 929 53128 53220 53128 53220 263
20180903 930 53220 53220 53128 53220 60
20180903 931 53128 53313 53128 53220 780
20180903 932 53313 53313 53128 53220 783
20180903 933 53220 53220 53128 53128 72
20180903 934 53220 53220 53128 53220 892
20180903 935 53220 53313 53128 53220 207
20180903 936 53220 53313 53220 53313 295
20180903 937 53313 53313 53220 53220 366
20180903 938 53220 53313 53128 53220 379
20180903 939 53128 53220 53128 53128 867
20180903 940 53220 53220 53128 53128 335
20180903 941 53035 53128 53035 53035 333
20180903 942 53035 53035 52942 52942 1126
20180903 943 52942 53035 52942 53035 78
20180903 944 53035 53035 52942 52942 172
20180903 945 52942 53035 52850 52942 1121
20180903 946 52942 53035 52942 53035 143
20180903 947 52942 53035 52942 52942 117
20180903 948 52942 53035 52942 52942 93
20180903 949 53035 53035 52942 53035 34
20180903 950 53035 53035 52942 53035 275
20180903 951 53035 53035 52942 53035 71
20180903 952 53035 53035 52942 52942 338
20180903 953 52942 53035 52942 52942 403
20180903 954 52942 52942 52850 52850 106
20180903 955 52850 52942 52850 52942 412
20180903 956 52942 52942 52850 52942 73
20180903 957 52942 52942 52850 52942 111
20180903 958 52850 52942 52850 52942 92
20180903 959 52942 52942 52850 52942 706
20180903 1000 52850 52942 52850 52850 90
20180903 1001 52942 52942 52850 52942 81
20180903 1002 52850 53035 52850 53035 961
20180903 1003 53035 53035 52942 52942 91
20180903 1004 53035 53035 52942 53035 981
20180903 1005 53035 53035 52942 52942 233
20180903 1006 53035 53035 52942 53035 132
20180903 1007 52942 53035 52942 53035 62
20180903 1008 53035 53035 52942 53035 302
20180903 1009 53035 53035 52850 52850 752
20180903 1010 52942 52942 52850 52942 68
20180903 1011 52942 52942 52850 52850 139
20180903 1012 52942 52942 52850 52942 261
20180903 1013 52942 52942 52850 52850 218
20180903 1014 52850 52942 52850 52850 60
20180903 1015 52850 52942 52850 52942 142
20180903 1016 52942 52942 52850 52942 71
20180903 1017 52850 52942 52850 52942 75
20180903 1018 52942 52942 52850 52942 230
20180903 1019 52942 52942 52850 52850 538
20180903 1020 52850 52850 52757 52757 179
20180903 1021 52850 52850 52850 52850 227
20180903 1022 52757 52850 52757 52850 206
20180903 1023 52850 52850 52757 52850 246
20180903 1024 52757 52850 52757 52850 309
20180903 1025 52757 52850 52757 52850 289
20180903 1026 52757 52850 52757 52850 275
20180903 1027 52850 52850 52757 52850 71
20180903 1028 52850 52850 52757 52850 387
20180903 1029 52942 52942 52757 52850 337
20180903 1030 52850 52942 52850 52942 85
20180903 1031 52942 52942 52942 52942 191
20180903 1032 52942 52942 52850 52942 287
20180903 1033 52942 52942 52850 52850 57
20180903 1034 52850 52942 52850 52942 12
20180903 1035 52942 52942 52850 52850 141
20180903 1036 52850 52942 52850 52942 116
20180903 1037 52942 52942 52850 52942 675
20180903 1038 52942 53035 52942 53035 70
20180903 1039 53035 53035 52942 52942 77
20180903 1040 53035 53035 52942 52942 175
20180903 1041 53035 53035 52942 53035 42
20180903 1042 53035 53035 52942 53035 101
20180903 1043 53035 53035 52942 53035 235
20180903 1044 53035 53035 52942 53035 64
20180903 1045 53035 53035 52942 52942 119
20180903 1046 52942 53035 52942 53035 319
20180903 1047 52942 53035 52942 53035 177
20180903 1048 52942 53035 52942 53035 589
20180903 1049 52942 53035 52942 52942 252
20180903 1050 52942 53035 52942 53035 320
20180903 1051 52942 53035 52942 53035 128
20180903 1052 53035 53035 52942 52942 402
