날짜 시간 시가 고가 저가 종가 거래량
20200302 901 17850 17900 17750 17800 12904
20200302 902 17750 17750 17700 17750 10856
20200302 903 17750 17850 17700 17850 8103
20200302 904 17900 17900 17800 17800 2339
20200302 905 17800 17800 17750 17750 6349
20200302 906 17750 17750 17700 17700 5338
20200302 907 17700 17700 17650 17700 21050
20200302 908 17700 17750 17650 17700 6494
20200302 909 17700 17750 17700 17750 13579
20200302 910 17750 17800 17700 17700 14031
20200302 911 17700 17700 17500 17500 24275
20200302 912 17500 17550 17500 17500 5309
20200302 913 17500 17550 17500 17500 1312
20200302 914 17500 17500 17500 17500 472
20200302 915 17550 17550 17500 17500 2257
20200302 916 17500 17500 17500 17500 864
20200302 917 17500 17550 17500 17550 117
20200302 918 17500 17500 17500 17500 355
20200302 919 17500 17550 17500 17500 266
20200302 920 17550 17600 17500 17600 21823
20200302 921 17600 17650 17550 17600 3895
20200302 922 17650 17650 17550 17550 3580
20200302 923 17550 17600 17550 17550 288
20200302 924 17550 17600 17550 17550 8269
20200302 925 17550 17550 17500 17500 2122
20200302 926 17500 17500 17500 17500 8504
20200302 927 17500 17500 17400 17450 14898
20200302 928 17450 17450 17400 17400 613
20200302 929 17400 17450 17400 17400 349
20200302 930 17400 17450 17400 17400 8859
20200302 931 17400 17450 17350 17350 11484
20200302 932 17350 17400 17350 17400 400
20200302 933 17400 17400 17350 17400 273
20200302 934 17400 17400 17350 17350 2319
20200302 935 17350 17400 17350 17350 291
20200302 936 17350 17350 17250 17300 23056
20200302 937 17300 17300 17250 17250 2423
20200302 938 17250 17300 17200 17250 2523
20200302 939 17250 17300 17250 17300 19426
20200302 940 17300 17300 17250 17300 6431
20200302 941 17300 17300 17250 17250 1008
20200302 942 17300 17300 17300 17300 1454
20200302 944 17300 17350 17300 17350 2080
20200302 945 17350 17350 17300 17350 3602
20200302 946 17350 17350 17350 17350 1978
20200302 947 17350 17350 17350 17350 710
20200302 948 17350 17350 17350 17350 1
20200302 949 17400 17400 17350 17350 321
20200302 950 17400 17400 17400 17400 31
20200302 951 17400 17400 17350 17350 1384
20200302 952 17350 17400 17350 17350 1475
20200302 953 17350 17400 17350 17350 370
20200302 954 17350 17350 17350 17350 101
20200302 955 17350 17350 17350 17350 1801
20200302 956 17350 17350 17300 17300 3904
20200302 957 17300 17300 17300 17300 424
20200302 958 17300 17300 17300 17300 141
20200302 959 17300 17350 17300 17300 2586
20200302 1000 17300 17350 17300 17300 738
20200302 1001 17300 17300 17300 17300 257
20200302 1002 17300 17350 17300 17350 1662
20200302 1003 17300 17350 17300 17300 131
20200302 1004 17350 17350 17300 17300 225
20200302 1005 17300 17350 17300 17300 260
20200302 1006 17350 17350 17300 17300 52
20200302 1007 17300 17350 17300 17350 427
20200302 1008 17300 17350 17300 17350 329
20200302 1009 17300 17350 17300 17350 487
20200302 1010 17350 17400 17300 17400 24231
20200302 1011 17400 17400 17400 17400 27
20200302 1012 17400 17400 17350 17350 621
20200302 1013 17400 17400 17350 17400 284
