날짜 시간 시가 고가 저가 종가 거래량
20190201 901 45710 45896 45710 45896 1740
20190201 902 45896 45942 45757 45942 345
20190201 903 45988 46174 45942 46174 400
20190201 904 46220 46220 46220 46220 129
20190201 905 46220 46220 45896 46220 1195
20190201 906 46127 46127 45896 45942 296
20190201 907 45942 46127 45803 45803 142
20190201 908 45803 45942 45757 45942 251
20190201 909 45942 45942 45849 45849 108
20190201 910 45849 45849 45664 45664 791
20190201 911 45664 45664 45617 45617 520
20190201 912 45617 45664 45525 45525 526
20190201 913 45525 45571 45478 45571 394
20190201 914 45571 45571 45525 45525 156
20190201 915 45525 45525 45478 45478 172
20190201 916 45478 45478 45386 45386 725
20190201 917 45339 45339 45200 45200 1505
20190201 918 45200 45247 45061 45061 631
20190201 919 45200 45339 45108 45339 351
20190201 920 45293 45293 45061 45108 594
20190201 921 45108 45293 45061 45108 409
20190201 922 45108 45108 45061 45061 225
20190201 923 45061 45154 45061 45108 112
20190201 924 45108 45108 45061 45108 78
20190201 925 45154 45293 45154 45293 568
20190201 926 45293 45664 45247 45664 438
20190201 927 45664 45664 45293 45386 110
20190201 928 45617 45617 45339 45339 255
20190201 929 45339 45664 45339 45664 44
20190201 930 45664 45849 45664 45803 391
20190201 931 45803 45849 45803 45803 155
20190201 932 45803 45849 45803 45803 207
20190201 933 45803 46081 45803 46081 387
20190201 934 46081 46174 46035 46174 803
20190201 935 46220 46267 46220 46267 700
20190201 936 46267 46452 46267 46359 1712
20190201 937 46359 46452 46313 46359 1083
20190201 938 46359 46452 46313 46359 869
20190201 939 46359 46452 46313 46452 785
20190201 940 46359 46452 46359 46359 632
20190201 941 46359 46359 46267 46359 718
20190201 942 46359 46359 46220 46220 656
20190201 943 46267 46313 46174 46220 246
20190201 944 46220 46267 46220 46267 178
20190201 945 46220 46313 46220 46313 88
20190201 946 46313 46313 46267 46267 104
20190201 947 46313 46313 46267 46313 92
20190201 948 46313 46313 46267 46313 353
20190201 949 46267 46267 46174 46267 227
20190201 950 46313 46313 46220 46267 142
20190201 951 46267 46313 46220 46313 819
20190201 952 46267 46359 46267 46313 665
20190201 953 46359 46359 46267 46313 239
20190201 954 46313 46359 46267 46359 116
20190201 955 46359 46359 46313 46359 196
20190201 956 46359 46545 46359 46452 907
20190201 957 46545 46730 46545 46637 1760
20190201 958 46637 46637 46359 46637 564
20190201 959 46637 46730 46637 46730 157
20190201 1000 46730 46823 46637 46823 600
20190201 1001 46823 46916 46823 46916 605
20190201 1002 46823 47008 46823 47008 902
20190201 1003 47008 47008 46916 46916 559
20190201 1004 46916 47008 46916 46916 631
20190201 1005 46916 47008 46823 46916 901
20190201 1006 46916 47008 46916 47008 526
20190201 1007 47008 47008 46916 46916 312
20190201 1008 46916 47008 46916 46916 1085
20190201 1009 46916 47008 46823 46823 527
20190201 1010 46916 46916 46823 46916 596
20190201 1011 46916 46916 46730 46823 350
20190201 1012 46823 46823 46637 46637 475
20190201 1013 46637 46730 46452 46730 144
20190201 1014 46730 46823 46545 46730 394
20190201 1015 46823 46823 46730 46823 411
20190201 1016 46823 47194 46823 47101 4264
20190201 1017 47194 47286 47101 47194 1532
20190201 1018 47194 47194 47101 47194 539
20190201 1019 47101 47194 47008 47008 793
20190201 1020 47101 47101 46730 46916 776
20190201 1021 46916 47008 46730 46916 494
20190201 1022 47008 47008 46823 46916 147
20190201 1023 47008 47101 46916 47008 824
20190201 1024 47101 47101 46916 47008 733
20190201 1025 47008 47101 46916 47101 277
20190201 1026 47101 47101 46916 47008 616
20190201 1027 47101 47101 46916 47008 262
20190201 1028 47008 47101 46916 47008 302
20190201 1029 47008 47101 46823 47101 280
20190201 1030 47008 47101 46823 46823 387
20190201 1031 46916 47008 46730 47008 471
20190201 1032 46916 47008 46823 46916 339
20190201 1033 46916 47008 46823 46916 284
20190201 1034 46916 47008 46916 47008 347
20190201 1035 46916 47008 46823 47008 268
20190201 1036 46916 47008 46823 47008 354
20190201 1037 47008 47008 46823 46916 530
20190201 1038 46916 47101 46823 47101 1169
20190201 1039 47008 47101 47008 47101 558
20190201 1040 47101 47101 46916 47008 504
20190201 1041 47008 47008 46916 47008 311
20190201 1042 46916 47008 46823 46823 1263
20190201 1043 46916 47008 46823 47008 491
20190201 1044 47008 47008 46823 46916 633
20190201 1045 46916 47008 46916 47008 108
20190201 1046 47008 47008 46823 46916 403
20190201 1047 46916 46916 46823 46823 464
20190201 1048 46916 47008 46823 46916 767
20190201 1049 47008 47008 46823 46916 315
20190201 1050 46916 46916 46823 46916 128
20190201 1051 46823 46916 46730 46823 663
20190201 1052 46823 46823 46730 46730 539
20190201 1053 46730 46823 46730 46823 435
20190201 1054 46823 46823 46730 46823 280
20190201 1055 46730 46916 46730 46823 617
20190201 1056 46916 46916 46823 46916 261
20190201 1057 46916 46916 46823 46916 378
20190201 1058 46916 46916 46823 46916 394
20190201 1059 46823 46916 46730 46730 406
20190201 1100 46730 46916 46730 46823 294
20190201 1101 46823 47008 46823 46823 312
20190201 1102 46916 47008 46823 46916 469
20190201 1103 46916 46916 46823 46916 115
20190201 1104 46823 46823 46730 46823 457
20190201 1105 46823 46823 46730 46823 422
20190201 1106 46730 46823 46730 46730 519
20190201 1107 46823 46823 46730 46730 556
20190201 1108 46823 46823 46730 46730 936
20190201 1109 46730 46823 46637 46730 1182
20190201 1110 46730 46730 46452 46452 1260
20190201 1111 46452 46730 46452 46637 606
20190201 1112 46637 46637 46452 46545 490
20190201 1113 46637 46637 46452 46545 363
20190201 1114 46452 46545 46452 46452 665
20190201 1115 46452 46545 46359 46452 927
20190201 1116 46545 46637 46359 46359 490
20190201 1117 46359 46545 46359 46452 365
20190201 1118 46359 46452 46359 46452 728
20190201 1119 46452 46452 46359 46359 2500
20190201 1120 46359 46359 46267 46267 966
20190201 1121 46267 46359 46220 46267 524
20190201 1122 46220 46359 46174 46174 1054
20190201 1123 46174 46220 46127 46220 520
20190201 1124 46220 46220 46081 46081 429
20190201 1125 46127 46220 46081 46174 675
20190201 1126 46174 46174 45988 46035 838
20190201 1127 45988 46035 45942 45988 592
20190201 1128 45942 46174 45942 45988 711
20190201 1129 46035 46127 46035 46081 432
20190201 1130 46081 46127 46035 46035 490
20190201 1131 46035 46081 45988 46035 461
20190201 1132 46081 46081 45988 46035 587
20190201 1133 46035 46035 45988 46035 477
20190201 1134 46035 46081 45988 45988 544
20190201 1135 45988 46035 45942 46035 591
20190201 1136 46035 46127 45988 46081 554
20190201 1137 46035 46313 46035 46127 379
20190201 1138 46267 46267 46081 46174 212
20190201 1139 46174 46220 46081 46174 549
20190201 1140 46127 46220 46081 46127 494
20190201 1141 46081 46081 45988 46081 541
20190201 1142 46081 46081 45988 45988 557
20190201 1143 45988 46127 45988 46081 387
20190201 1144 46081 46127 45988 46127 602
20190201 1145 46127 46174 45988 46081 1186
20190201 1146 45988 46174 45988 46127 387
20190201 1147 46081 46127 46035 46127 447
20190201 1148 46127 46220 46127 46174 599
20190201 1149 46174 46220 46127 46220 585
20190201 1150 46220 46313 46220 46267 692
20190201 1151 46267 46313 46220 46313 398
20190201 1152 46313 46313 46174 46174 425
20190201 1153 46267 46267 46174 46174 484
20190201 1154 46220 46220 46174 46174 375
20190201 1155 46220 46220 46127 46174 469
20190201 1156 46174 46267 46174 46267 534
20190201 1157 46267 46359 46220 46313 414
20190201 1158 46267 46452 46267 46313 1559
20190201 1159 46313 46452 46313 46359 938
20190201 1200 46452 46452 46313 46359 656
20190201 1201 46359 46452 46220 46267 426
20190201 1202 46267 46313 46220 46267 414
20190201 1203 46267 46267 46174 46220 383
20190201 1204 46220 46220 46174 46220 388
20190201 1205 46220 46267 46220 46220 306
20190201 1206 46220 46267 46174 46220 203
20190201 1207 46174 46359 46174 46359 522
20190201 1208 46452 46452 46174 46220 919
20190201 1209 46220 46313 46174 46220 344
20190201 1210 46267 46452 46267 46313 488
20190201 1211 46313 46359 46267 46267 333
20190201 1212 46267 46359 46267 46359 404
20190201 1213 46359 46359 46313 46313 279
20190201 1214 46313 46313 46220 46267 438
20190201 1215 46220 46267 46220 46220 261
20190201 1216 46220 46220 46174 46174 475
20190201 1217 46220 46267 46174 46267 214
20190201 1218 46220 46313 46220 46313 488
20190201 1219 46313 46313 46267 46313 234
20190201 1220 46220 46267 46220 46267 351
20190201 1221 46267 46359 46220 46313 450
20190201 1222 46313 46359 46220 46220 156
20190201 1223 46267 46313 46174 46174 447
20190201 1224 46220 46313 46174 46313 344
20190201 1225 46313 46452 46220 46359 803
20190201 1226 46359 46359 46220 46313 233
20190201 1227 46313 46313 46267 46313 316
20190201 1228 46313 46359 46267 46359 371
20190201 1229 46313 46452 46220 46267 353
20190201 1230 46220 46313 46174 46313 362
20190201 1231 46313 46359 46267 46359 444
20190201 1232 46313 46452 46313 46313 503
20190201 1233 46267 46359 46267 46359 282
20190201 1234 46313 46359 46313 46313 336
20190201 1235 46267 46313 46220 46220 221
20190201 1236 46220 46313 46220 46313 411
20190201 1237 46267 46313 46174 46174 232
20190201 1238 46174 46267 46174 46220 293
20190201 1239 46220 46359 46220 46313 490
20190201 1240 46313 46313 46220 46267 344
20190201 1241 46267 46313 46174 46267 388
20190201 1242 46220 46359 46220 46267 279
20190201 1243 46267 46359 46174 46313 337
20190201 1244 46313 46359 46267 46313 278
20190201 1245 46359 46359 46313 46359 245
20190201 1246 46359 46545 46313 46359 577
20190201 1247 46313 46313 46267 46313 332
20190201 1248 46313 46359 46267 46313 401
20190201 1249 46267 46359 46267 46359 284
20190201 1250 46313 46359 46267 46359 372
20190201 1251 46313 46359 46267 46267 215
20190201 1252 46220 46267 46174 46267 360
20190201 1253 46220 46313 46174 46267 323
20190201 1254 46267 46267 46081 46127 409
20190201 1255 46081 46220 46081 46174 533
20190201 1256 46220 46267 46220 46267 295
20190201 1257 46220 46267 46127 46127 355
20190201 1258 46174 46174 46127 46174 205
20190201 1259 46220 46313 46127 46267 464
20190201 1300 46174 46267 46127 46174 323
20190201 1301 46174 46267 46174 46267 110
20190201 1302 46267 46452 46220 46452 1256
20190201 1303 46452 46452 46359 46359 233
20190201 1304 46452 46545 46359 46545 887
20190201 1305 46452 46545 46452 46452 416
20190201 1306 46359 46452 46220 46359 600
20190201 1307 46452 46452 46313 46313 275
20190201 1308 46359 46359 46267 46359 377
20190201 1309 46313 46452 46313 46313 425
20190201 1310 46313 46452 46313 46452 259
20190201 1311 46359 46452 46313 46452 338
20190201 1312 46359 46452 46313 46452 219
20190201 1313 46452 46452 46313 46359 428
20190201 1314 46452 46452 46313 46313 465
20190201 1315 46359 46359 46267 46313 452
20190201 1316 46267 46452 46267 46359 942
20190201 1317 46359 46452 46359 46359 279
20190201 1318 46359 46452 46267 46267 850
20190201 1319 46359 46359 46267 46267 387
20190201 1320 46313 46359 46267 46313 515
20190201 1321 46359 46452 46267 46267 228
20190201 1322 46267 46267 46174 46220 539
20190201 1323 46220 46313 46220 46220 406
20190201 1324 46267 46359 46220 46313 439
20190201 1325 46267 46359 46267 46359 636
20190201 1326 46313 46313 46267 46267 179
20190201 1327 46267 46313 46267 46313 603
20190201 1328 46313 46359 46267 46267 711
20190201 1329 46313 46313 46267 46267 402
20190201 1330 46313 46359 46267 46313 492
20190201 1331 46313 46359 46267 46267 480
20190201 1332 46313 46359 46267 46359 408
20190201 1333 46313 46452 46267 46452 390
20190201 1334 46359 46359 46267 46313 479
20190201 1335 46359 46452 46359 46452 326
20190201 1336 46359 46452 46313 46313 299
20190201 1337 46359 46452 46313 46359 479
20190201 1338 46359 46452 46267 46313 500
20190201 1339 46313 46359 46220 46313 523
20190201 1340 46267 46313 46220 46220 569
20190201 1341 46267 46313 46220 46220 391
20190201 1342 46220 46313 46174 46220 553
20190201 1343 46220 46267 46174 46267 386
20190201 1344 46267 46313 46174 46220 348
20190201 1345 46267 46267 46127 46174 461
20190201 1346 46127 46267 46127 46174 318
20190201 1347 46174 46174 46081 46081 510
20190201 1348 46035 46127 45988 46127 562
20190201 1349 46127 46127 46035 46035 626
20190201 1350 46035 46081 45988 46081 423
20190201 1351 46127 46127 46035 46035 831
20190201 1352 46081 46081 45942 45942 1487
20190201 1353 45988 46035 45942 45988 540
20190201 1354 46035 46174 45988 45988 728
20190201 1355 45988 46127 45942 46081 289
20190201 1356 46035 46081 45942 45942 629
20190201 1357 45988 45988 45942 45988 287
20190201 1358 45942 45942 45896 45942 526
20190201 1359 45942 45988 45896 45988 725
20190201 1400 45942 46035 45849 45896 365
20190201 1401 45849 45896 45803 45849 929
20190201 1402 45803 45896 45803 45803 654
20190201 1403 45757 45757 45664 45664 591
