날짜 시간 시가 고가 저가 종가 거래량
20200901 901 23450 23550 23400 23450 45621
20200901 902 23450 23550 23400 23450 24708
20200901 903 23450 23550 23400 23500 27895
20200901 904 23500 23500 23400 23400 22012
20200901 905 23450 23550 23400 23500 22900
20200901 906 23500 23500 23450 23450 15346
20200901 907 23450 23450 23300 23300 17212
20200901 908 23300 23350 23200 23200 13827
20200901 909 23200 23250 23150 23200 2799
20200901 910 23200 23200 23150 23150 2056
20200901 911 23200 23200 23150 23150 2400
20200901 912 23150 23250 23150 23250 5005
20200901 913 23250 23350 23200 23350 3872
20200901 914 23350 23450 23350 23400 8613
20200901 915 23400 23450 23350 23400 1050
20200901 916 23350 23400 23350 23350 1602
20200901 917 23350 23400 23350 23400 5142
20200901 918 23400 23500 23400 23450 16556
20200901 919 23500 23600 23450 23500 22994
20200901 920 23450 23500 23400 23450 16868
20200901 921 23450 23600 23400 23600 20254
20200901 922 23550 23800 23550 23750 31287
20200901 923 23700 23800 23550 23650 33952
20200901 924 23700 23750 23600 23700 22107
20200901 925 23700 23850 23700 23850 19921
20200901 926 23850 24000 23800 23900 37910
20200901 927 23900 23950 23800 23850 12133
20200901 928 23850 23950 23800 23900 12109
20200901 929 23950 24200 23900 24150 67067
20200901 930 24100 24500 24100 24500 63934
20200901 931 24450 24600 24150 24400 55184
20200901 932 24250 24450 24250 24400 14791
20200901 933 24350 24400 24150 24250 15313
20200901 934 24250 24400 24200 24400 24043
20200901 935 24400 24500 24300 24450 44810
20200901 936 24500 24650 24450 24600 50860
20200901 937 24650 24700 24550 24600 29450
20200901 938 24600 24650 24400 24400 14374
20200901 939 24400 24400 24200 24300 18881
20200901 940 24250 24400 24250 24350 9505
20200901 941 24400 24500 24350 24450 16855
20200901 942 24450 24450 24250 24250 8266
20200901 943 24250 24250 24150 24150 11410
20200901 944 24150 24150 23900 23950 31532
20200901 945 23950 24100 23850 24100 25076
20200901 946 24100 24100 24000 24050 14355
20200901 947 24100 24100 24000 24050 16929
20200901 948 24050 24100 23950 24050 13772
20200901 949 24050 24050 24000 24000 9270
20200901 950 24000 24000 23850 23900 20801
20200901 951 23900 23900 23750 23800 16781
20200901 952 23750 23800 23650 23700 11116
20200901 953 23700 23900 23700 23900 8510
20200901 954 23850 23900 23800 23900 19070
20200901 955 23950 24000 23900 24000 8753
20200901 956 24000 24050 24000 24050 3839
20200901 957 24050 24100 24000 24100 4343
20200901 958 24050 24100 24000 24000 7039
20200901 959 24050 24050 23950 23950 5354
20200901 1000 23950 24000 23950 23950 1780
20200901 1001 23950 24000 23950 23950 5367
20200901 1002 23950 24000 23900 23950 2602
20200901 1003 23950 24000 23900 23900 3707
20200901 1004 23950 23950 23900 23900 4198
20200901 1005 23950 23950 23900 23950 3222
20200901 1006 23950 24000 23950 23950 1787
20200901 1007 23950 23950 23900 23950 6057
20200901 1008 23950 24000 23950 23950 3285
20200901 1009 23950 23950 23900 23900 8314
20200901 1010 23950 23950 23900 23900 2034
20200901 1011 23950 23950 23900 23950 2381
20200901 1012 23950 23950 23900 23900 3780
20200901 1013 23900 23900 23850 23850 5316
20200901 1014 23850 23900 23800 23850 9204
20200901 1015 23850 23950 23850 23900 7628
