날짜 시간 시가 고가 저가 종가 거래량
20200401 901 16300 16850 16300 16400 77604
20200401 902 16450 16650 16300 16650 26720
20200401 903 16650 16800 16450 16750 29867
20200401 904 16750 16800 16650 16700 22496
20200401 905 16700 16700 16450 16550 63922
20200401 906 16500 16600 16450 16550 15658
20200401 907 16500 16650 16500 16650 16805
20200401 908 16650 16700 16550 16600 10023
20200401 909 16650 16750 16650 16750 13852
20200401 910 16750 16900 16700 16900 28651
20200401 911 16950 17350 16950 17350 47305
20200401 912 17300 17850 17200 17800 74870
20200401 913 17650 17800 17200 17300 75431
20200401 914 17300 17300 16900 17300 47934
20200401 915 17300 17550 17250 17500 48745
20200401 916 17550 17650 17400 17400 54449
20200401 917 17500 17600 17450 17450 24218
20200401 918 17500 17550 17100 17150 28884
20200401 919 17200 17250 17050 17150 22040
20200401 920 17150 17200 17100 17200 11226
20200401 921 17150 17250 17100 17200 14661
20200401 922 17100 17200 17100 17150 13871
20200401 923 17150 17150 17050 17100 10361
20200401 924 17100 17200 17050 17150 9438
20200401 925 17150 17200 17100 17200 5886
20200401 926 17150 17150 17050 17100 19009
20200401 927 17100 17200 17100 17200 8045
20200401 928 17200 17200 17050 17100 14841
20200401 929 17100 17150 17050 17100 15201
20200401 930 17100 17200 17100 17150 29609
20200401 931 17100 17250 17100 17200 14824
20200401 932 17200 17250 17150 17200 1607
20200401 933 17200 17300 17200 17250 9591
20200401 934 17300 17350 17250 17350 2203
20200401 935 17350 17400 17300 17350 8324
20200401 936 17350 17500 17350 17500 24436
20200401 937 17500 17600 17400 17550 16902
20200401 938 17550 17550 17400 17400 7520
20200401 939 17400 17550 17300 17300 14545
20200401 940 17400 17500 17400 17400 2777
20200401 941 17400 17500 17350 17400 1878
20200401 942 17450 17500 17400 17500 5829
20200401 943 17500 17500 17350 17400 3640
20200401 944 17400 17450 17350 17450 2993
20200401 945 17450 17500 17400 17500 3423
20200401 946 17450 17500 17350 17350 10414
20200401 947 17350 17350 17200 17300 9923
20200401 948 17200 17250 17100 17200 10299
20200401 949 17150 17300 17100 17200 2628
