날짜 시간 시가 고가 저가 종가 거래량
20181203 901 39683 39823 39637 39823 3347
20181203 902 39823 40101 39823 40101 1787
20181203 903 40147 40240 40101 40101 2214
20181203 904 40147 40240 40101 40193 2266
20181203 905 40193 40240 39915 39915 1731
20181203 906 39962 39962 39915 39962 178
20181203 907 39962 39962 39823 39869 822
20181203 908 39869 39869 39776 39869 136
20181203 909 39869 39869 39776 39776 225
20181203 910 39776 39776 39730 39730 221
20181203 911 39776 39823 39776 39823 284
20181203 912 39823 39823 39776 39776 181
20181203 913 39776 39776 39776 39776 151
20181203 914 39776 39776 39730 39730 506
20181203 915 39730 39730 39730 39730 342
20181203 916 39683 39683 39452 39452 3330
20181203 917 39452 39683 39452 39683 2716
20181203 918 39730 39730 39591 39730 76
20181203 920 39637 39683 39637 39637 147
20181203 921 39637 39730 39637 39730 770
20181203 923 39730 39823 39730 39823 604
20181203 924 39776 39823 39776 39823 487
20181203 925 39776 39823 39776 39823 103
20181203 926 39823 39823 39823 39823 404
20181203 927 39869 40054 39869 40054 1427
20181203 928 40054 40054 39823 39823 118
20181203 929 39869 39869 39869 39869 18
20181203 930 39869 39915 39869 39915 522
20181203 931 39869 39915 39869 39915 61
20181203 932 39962 39962 39869 39915 739
20181203 933 39915 39915 39869 39915 291
20181203 934 39915 39915 39915 39915 162
20181203 935 39915 39915 39869 39869 137
20181203 936 39915 39915 39915 39915 200
20181203 937 39869 39962 39869 39962 319
20181203 938 39962 39962 39962 39962 140
20181203 939 39915 39962 39915 39915 263
20181203 940 39915 39962 39869 39962 229
20181203 941 39915 39962 39915 39915 54
20181203 942 39962 39962 39869 39915 151
20181203 943 39915 39962 39869 39962 850
20181203 944 40008 40054 39915 39915 494
20181203 945 39915 39915 39869 39915 108
20181203 946 39915 39915 39869 39915 408
20181203 947 39915 39962 39915 39962 973
20181203 948 39962 40054 39962 40008 333
20181203 949 40008 40101 39962 40101 1324
20181203 950 40054 40101 40054 40054 311
20181203 951 40101 40147 40054 40101 1257
20181203 952 40101 40101 40054 40054 32
20181203 953 40054 40147 40054 40101 548
20181203 954 40101 40147 40101 40147 371
20181203 955 40147 40147 40101 40101 22
20181203 956 40147 40147 40101 40147 269
20181203 957 40101 40101 40008 40054 1456
20181203 958 40054 40054 40008 40008 153
20181203 959 39962 40008 39962 40008 41
20181203 1000 40008 40008 39915 39915 122
20181203 1001 39915 39962 39915 39962 17
20181203 1002 39962 39962 39915 39962 286
20181203 1003 39962 40008 39915 39915 144
20181203 1004 39962 40008 39915 39962 370
20181203 1005 39962 39962 39915 39915 255
20181203 1006 39915 40008 39915 40008 178
20181203 1007 39962 40008 39962 40008 182
20181203 1008 40008 40008 39962 39962 190
20181203 1009 39962 40008 39962 40008 526
20181203 1010 40054 40101 40054 40101 894
20181203 1011 40101 40147 40101 40101 1071
20181203 1012 40147 40147 40101 40101 175
20181203 1013 40147 40147 40054 40054 693
20181203 1014 40054 40054 39962 40008 146
20181203 1015 39962 40008 39962 39962 142
20181203 1016 40008 40054 39962 39962 403
20181203 1017 39962 39962 39915 39962 68
20181203 1018 39962 40054 39962 40008 377
20181203 1019 40008 40054 40008 40054 643
20181203 1020 40054 40054 40008 40054 220
20181203 1021 40054 40054 40008 40054 237
20181203 1022 40054 40101 40008 40054 186
20181203 1023 39962 40008 39962 40008 118
20181203 1024 39962 40008 39915 40008 139
20181203 1025 40008 40008 39962 40008 158
20181203 1026 40008 40008 39962 40008 115
20181203 1027 39962 40008 39962 40008 121
20181203 1028 39962 40008 39962 39962 75
20181203 1029 39962 40008 39962 39962 164
20181203 1030 40008 40008 39915 39915 225
20181203 1031 39915 39962 39869 39869 527
20181203 1032 39915 39915 39869 39869 209
20181203 1033 39869 39869 39776 39823 204
20181203 1034 39776 39823 39730 39776 116
20181203 1035 39730 39776 39730 39776 84
20181203 1036 39776 39869 39776 39869 580
20181203 1037 39869 39915 39823 39915 881
20181203 1038 39962 39962 39915 39962 396
20181203 1039 39962 39962 39915 39962 279
20181203 1040 39915 40008 39915 39962 716
20181203 1041 39962 39962 39869 39869 177
20181203 1042 39869 39869 39823 39823 84
20181203 1043 39823 39869 39823 39869 95
20181203 1044 39869 39869 39823 39823 236
20181203 1045 39776 39869 39776 39869 419
20181203 1046 39869 39869 39823 39823 67
20181203 1047 39823 39869 39823 39869 330
20181203 1048 39869 39915 39823 39823 356
20181203 1049 39869 39869 39776 39776 184
20181203 1050 39823 39823 39776 39776 176
20181203 1051 39776 39776 39683 39683 575
20181203 1052 39683 39730 39637 39683 218
20181203 1053 39730 39823 39730 39823 246
20181203 1054 39776 39823 39776 39823 195
20181203 1055 39776 39823 39730 39776 142
20181203 1056 39730 39776 39730 39730 129
20181203 1057 39776 39776 39683 39776 245
20181203 1058 39776 39776 39683 39730 185
20181203 1059 39683 39776 39683 39730 155
20181203 1100 39730 39730 39683 39730 433
20181203 1101 39776 39823 39730 39730 809
20181203 1102 39776 39776 39730 39776 108
20181203 1103 39730 39823 39730 39776 627
20181203 1104 39730 39823 39730 39776 228
20181203 1105 39776 39823 39776 39776 191
20181203 1106 39823 39823 39776 39776 212
20181203 1107 39776 39823 39776 39776 161
20181203 1108 39823 39823 39776 39823 355
20181203 1109 39823 39869 39776 39776 88
20181203 1110 39776 39823 39776 39823 241
20181203 1111 39823 39823 39776 39776 106
20181203 1112 39823 39823 39776 39823 218
20181203 1113 39776 39823 39776 39776 249
20181203 1114 39776 39823 39776 39776 130
20181203 1115 39776 39823 39730 39776 365
20181203 1116 39823 39915 39823 39869 773
20181203 1117 39869 39915 39730 39730 278
20181203 1118 39776 39823 39730 39776 237
20181203 1119 39823 39823 39776 39823 130
20181203 1120 39823 39823 39776 39776 530
20181203 1121 39776 39869 39776 39869 233
20181203 1122 39823 39869 39823 39869 237
20181203 1123 39869 39869 39823 39823 277
20181203 1124 39823 39869 39823 39823 160
20181203 1125 39869 39869 39823 39823 207
20181203 1126 39823 39869 39823 39823 157
20181203 1127 39869 39869 39823 39823 221
20181203 1128 39823 39869 39823 39823 225
20181203 1129 39823 39869 39823 39823 348
20181203 1130 39823 39823 39730 39776 818
20181203 1131 39730 39776 39730 39776 204
20181203 1132 39776 39776 39730 39776 145
20181203 1133 39776 39776 39730 39776 210
20181203 1134 39776 39776 39730 39776 209
20181203 1135 39776 39823 39776 39776 263
20181203 1136 39823 39823 39776 39823 173
20181203 1137 39776 39823 39683 39683 736
20181203 1138 39776 39823 39730 39823 107
20181203 1139 39823 39823 39776 39776 133
20181203 1140 39823 39823 39776 39776 264
20181203 1141 39823 39823 39776 39776 186
20181203 1142 39823 39823 39776 39776 59
20181203 1143 39823 39823 39776 39823 104
20181203 1144 39776 39823 39776 39823 122
20181203 1145 39776 39869 39776 39823 98
20181203 1146 39869 39915 39823 39869 597
20181203 1147 39915 39915 39869 39915 219
20181203 1148 39915 39915 39823 39823 280
20181203 1149 39869 39915 39869 39915 269
20181203 1150 39915 39915 39869 39915 242
20181203 1151 39915 39915 39869 39869 176
20181203 1152 39915 39915 39869 39869 143
20181203 1153 39869 39915 39869 39869 404
20181203 1154 39869 39915 39869 39869 121
20181203 1155 39915 39915 39869 39869 364
20181203 1156 39869 39915 39869 39915 89
20181203 1157 39869 39915 39869 39915 232
20181203 1158 39915 39915 39869 39869 143
20181203 1159 39869 39915 39869 39915 294
20181203 1200 39869 39915 39869 39915 93
20181203 1201 39915 39915 39869 39869 244
20181203 1202 39869 39915 39869 39915 200
20181203 1203 39915 39915 39869 39915 108
20181203 1204 39915 39962 39869 39915 753
20181203 1205 39962 39962 39915 39962 142
20181203 1206 39915 39962 39915 39962 174
20181203 1207 39915 39962 39915 39915 128
20181203 1208 39915 39962 39869 39915 542
20181203 1209 39869 39915 39823 39869 269
20181203 1210 39869 39915 39869 39915 108
20181203 1211 39915 39915 39869 39915 106
20181203 1212 39915 39915 39869 39869 99
20181203 1213 39915 39915 39823 39915 209
20181203 1214 39915 39915 39823 39869 111
20181203 1215 39869 39915 39869 39869 157
20181203 1216 39823 39915 39823 39915 81
20181203 1217 39915 39915 39869 39869 141
20181203 1218 39915 39915 39869 39915 159
20181203 1219 39869 39915 39869 39915 226
20181203 1220 39915 39915 39823 39823 160
20181203 1221 39869 39869 39869 39869 27
20181203 1222 39869 39869 39823 39869 246
20181203 1223 39823 39869 39823 39869 209
20181203 1224 39869 39869 39823 39869 176
20181203 1225 39869 39869 39823 39869 241
20181203 1226 39915 39915 39823 39869 565
20181203 1227 39869 39869 39823 39823 142
20181203 1228 39823 39869 39823 39823 237
20181203 1229 39869 39869 39823 39869 444
20181203 1230 39869 39869 39823 39869 665
20181203 1231 39869 39869 39823 39823 125
20181203 1232 39823 39869 39823 39869 125
20181203 1233 39869 39869 39823 39869 500
20181203 1234 39869 39869 39823 39823 263
20181203 1235 39869 39869 39823 39869 321
20181203 1236 39823 39869 39823 39869 134
20181203 1237 39823 39869 39823 39869 316
20181203 1238 39823 39869 39823 39823 136
20181203 1239 39869 39869 39823 39869 273
20181203 1240 39869 39869 39823 39869 584
20181203 1241 39823 39869 39823 39869 84
20181203 1242 39869 39869 39823 39869 234
20181203 1243 39869 39869 39823 39869 704
20181203 1244 39869 39869 39823 39869 225
20181203 1245 39869 39869 39823 39823 97
20181203 1246 39869 39869 39823 39823 98
20181203 1247 39823 39869 39823 39869 234
20181203 1248 39823 39869 39823 39869 171
20181203 1249 39823 39869 39823 39823 237
20181203 1250 39823 39869 39823 39869 81
20181203 1251 39823 39869 39823 39869 234
20181203 1252 39823 39869 39823 39823 101
20181203 1253 39823 39869 39823 39869 116
20181203 1254 39823 39869 39823 39823 276
20181203 1255 39869 39869 39823 39823 161
20181203 1256 39823 39869 39823 39869 344
20181203 1257 39869 39869 39823 39823 755
20181203 1258 39823 39869 39776 39823 1050
