날짜 시간 시가 고가 저가 종가 거래량
20200504 901 20600 20900 20500 20700 276949
20200504 902 20600 21150 20450 20900 159687
20200504 903 20850 20900 20600 20750 100499
20200504 904 20750 20800 20100 20100 84003
20200504 905 20150 20250 20000 20100 65522
20200504 906 20100 20350 20100 20250 26779
20200504 907 20300 20400 20200 20250 28653
20200504 908 20250 20350 20000 20050 49458
20200504 909 20050 20100 19900 20000 36898
20200504 910 20000 20050 19900 19950 24722
20200504 911 20000 20100 19900 20000 24332
20200504 912 19950 20050 19900 19900 24787
20200504 913 19900 19950 19850 19950 19942
20200504 914 19950 20050 19900 20050 18588
20200504 915 20050 20050 19850 19850 30489
20200504 916 19850 19900 19650 19650 34971
20200504 917 19650 19800 19550 19750 30107
20200504 918 19800 20000 19750 19900 33089
20200504 919 19850 19900 19750 19750 12312
20200504 920 19750 19850 19700 19850 5763
20200504 921 19850 20000 19800 19900 23466
20200504 922 19850 19950 19800 19900 7295
20200504 923 19900 19900 19850 19850 6440
20200504 924 19850 19900 19850 19850 8881
20200504 925 19850 19900 19800 19850 2333
20200504 926 19850 19850 19800 19800 5427
20200504 927 19800 19850 19750 19750 15313
20200504 928 19750 19800 19650 19700 10882
20200504 929 19700 19700 19650 19650 11099
20200504 930 19650 19650 19300 19450 55150
20200504 931 19500 19600 19500 19500 16022
20200504 932 19500 19700 19500 19650 16506
20200504 933 19650 19700 19600 19650 4455
20200504 934 19650 19700 19650 19700 12022
20200504 935 19700 19700 19600 19650 8794
20200504 936 19650 19700 19600 19650 6518
20200504 937 19650 19650 19600 19600 6631
20200504 938 19600 19650 19600 19600 2220
20200504 939 19600 19650 19600 19650 3508
20200504 940 19600 19650 19600 19600 4101
20200504 941 19650 19650 19600 19650 2710
20200504 942 19650 19700 19600 19700 6781
20200504 943 19700 19750 19700 19750 4281
20200504 944 19750 19800 19700 19750 18012
20200504 945 19750 19800 19700 19800 1732
20200504 946 19800 19850 19800 19800 7623
20200504 947 19750 19800 19700 19750 5229
20200504 948 19800 19800 19750 19800 3177
20200504 949 19750 19750 19650 19650 5980
20200504 950 19650 19650 19600 19650 2659
20200504 951 19650 19700 19650 19650 626
20200504 952 19650 19650 19600 19600 3518
20200504 953 19650 19650 19550 19600 3629
20200504 954 19650 19650 19600 19650 1693
20200504 955 19650 19650 19550 19600 2921
20200504 956 19550 19550 19500 19550 8121
20200504 957 19550 19550 19500 19550 1858
20200504 958 19550 19550 19500 19550 1750
20200504 959 19550 19550 19500 19500 5655
20200504 1000 19550 19550 19500 19550 1719
20200504 1001 19550 19550 19500 19550 6803
20200504 1002 19550 19600 19500 19500 2621
20200504 1003 19500 19550 19500 19550 2089
20200504 1004 19550 19550 19450 19500 9227
20200504 1005 19550 19550 19500 19550 2635
20200504 1006 19550 19600 19500 19550 1533
20200504 1007 19550 19550 19500 19550 3933
20200504 1008 19550 19600 19500 19600 2285
20200504 1009 19550 19600 19550 19550 1328
20200504 1010 19600 19600 19500 19500 8937
20200504 1011 19550 19550 19500 19550 1458
20200504 1012 19550 19600 19550 19550 2129
20200504 1013 19550 19600 19500 19550 4112
20200504 1014 19550 19550 19500 19550 1297
20200504 1015 19550 19550 19500 19550 2639
20200504 1016 19550 19550 19500 19550 1905
20200504 1017 19550 19600 19500 19600 6299
20200504 1018 19550 19650 19550 19650 12810
20200504 1019 19650 19650 19600 19600 3694
20200504 1020 19650 19650 19600 19650 4784
20200504 1021 19700 19700 19650 19650 3390
20200504 1022 19600 19650 19600 19600 3855
20200504 1023 19600 19650 19600 19650 2682
20200504 1024 19650 19650 19600 19650 3687
20200504 1025 19650 19650 19600 19650 3569
20200504 1026 19650 19650 19600 19650 3517
20200504 1027 19650 19650 19600 19650 2158
20200504 1028 19650 19700 19600 19650 1118
20200504 1029 19650 19650 19600 19600 1281
20200504 1030 19650 19700 19650 19650 1931
20200504 1031 19650 19700 19650 19700 846
20200504 1032 19650 19700 19650 19650 5454
20200504 1033 19650 19700 19650 19650 343
20200504 1034 19700 19700 19650 19650 1213
20200504 1035 19700 19700 19650 19650 1001
20200504 1036 19650 19650 19600 19600 4552
20200504 1037 19650 19650 19600 19650 2297
20200504 1038 19600 19650 19600 19600 2571
20200504 1039 19600 19700 19600 19650 4422
20200504 1040 19650 19700 19600 19650 2258
20200504 1041 19700 19700 19650 19650 676
20200504 1042 19650 19700 19600 19700 4876
20200504 1043 19650 19700 19650 19700 1280
20200504 1044 19700 19700 19650 19700 518
20200504 1045 19700 19700 19650 19650 1063
20200504 1046 19700 19700 19600 19600 7021
20200504 1047 19650 19650 19600 19650 959
20200504 1048 19650 19650 19600 19600 2082
20200504 1049 19650 19650 19600 19650 3401
20200504 1050 19650 19650 19600 19600 808
20200504 1051 19650 19650 19600 19650 583
20200504 1052 19650 19650 19600 19650 3448
20200504 1053 19650 19700 19600 19700 2693
20200504 1054 19650 19700 19650 19700 23
20200504 1055 19700 19700 19650 19650 3830
20200504 1056 19650 19700 19650 19650 1987
20200504 1057 19700 19750 19650 19750 2094
20200504 1058 19750 19750 19700 19700 294
20200504 1059 19750 19750 19700 19750 713
20200504 1100 19700 19750 19700 19700 615
20200504 1101 19700 19850 19700 19750 19819
20200504 1102 19750 19800 19750 19800 664
20200504 1103 19800 19850 19750 19800 4128
20200504 1104 19800 19850 19800 19850 2323
20200504 1105 19850 19900 19850 19900 4071
20200504 1106 19900 19900 19850 19900 10225
20200504 1107 19900 19950 19850 19900 10916
20200504 1108 19900 19900 19800 19800 12493
20200504 1109 19850 19900 19800 19900 6058
20200504 1110 19900 19900 19800 19850 3858
20200504 1111 19850 19850 19750 19750 26917
20200504 1112 19750 19750 19700 19750 676
20200504 1113 19750 19750 19700 19750 1177
20200504 1114 19750 19800 19700 19750 824
20200504 1115 19750 19750 19700 19750 2264
20200504 1116 19750 19800 19700 19800 710
20200504 1117 19800 19800 19750 19800 330
20200504 1118 19750 19800 19750 19800 718
20200504 1119 19800 19850 19750 19850 3908
20200504 1120 19850 19850 19800 19850 415
20200504 1121 19800 19850 19800 19850 892
20200504 1122 19850 19850 19800 19850 860
20200504 1123 19850 19850 19800 19850 1819
20200504 1124 19800 19900 19800 19850 6072
20200504 1125 19900 19900 19850 19850 631
20200504 1126 19850 19900 19800 19850 5770
20200504 1127 19850 19900 19850 19850 3019
20200504 1128 19850 19900 19850 19850 986
20200504 1129 19850 19900 19850 19900 734
20200504 1130 19850 19900 19850 19900 976
20200504 1131 19850 19900 19850 19850 521
20200504 1132 19850 19900 19850 19850 1888
20200504 1133 19850 19900 19800 19850 6610
20200504 1134 19850 19850 19800 19800 672
20200504 1135 19850 19850 19800 19850 363
20200504 1136 19800 19850 19800 19850 431
20200504 1137 19800 19850 19800 19850 869
20200504 1138 19800 19850 19800 19800 6490
20200504 1139 19850 19900 19800 19850 3356
20200504 1140 19850 19900 19800 19900 1044
20200504 1141 19900 19900 19850 19900 1303
20200504 1142 19900 19900 19850 19900 255
20200504 1143 19900 19900 19850 19850 126
20200504 1144 19850 19900 19850 19850 1428
20200504 1145 19900 19900 19800 19800 3967
20200504 1146 19850 19850 19800 19850 336
20200504 1147 19800 19850 19800 19800 349
20200504 1148 19850 19850 19800 19800 1546
20200504 1149 19800 19850 19800 19800 3940
20200504 1150 19850 19850 19800 19850 532
20200504 1151 19850 19850 19800 19800 881
20200504 1152 19850 19850 19800 19800 253
20200504 1153 19850 19850 19800 19850 1096
20200504 1154 19850 19850 19800 19850 5634
20200504 1155 19850 19850 19800 19800 1387
20200504 1156 19850 19850 19800 19850 2546
20200504 1157 19850 19850 19800 19850 1019
20200504 1158 19850 19850 19800 19850 907
