날짜 시간 시가 고가 저가 종가 거래량
20181001 901 47843 47935 47657 47657 3785
20181001 902 47657 47750 47657 47657 845
20181001 903 47657 47657 47565 47565 234
20181001 904 47565 47565 47379 47472 952
20181001 905 47472 47657 47472 47472 274
20181001 906 47657 47657 47472 47657 349
20181001 907 47657 47750 47657 47750 649
20181001 908 47750 47750 47657 47657 143
20181001 909 47657 47843 47657 47750 700
20181001 910 47843 47843 47750 47843 529
20181001 911 47935 47935 47843 47935 901
20181001 912 47843 47935 47843 47935 894
20181001 913 47843 47935 47843 47843 819
20181001 914 47843 47935 47843 47935 683
20181001 915 47935 47935 47843 47843 473
20181001 916 47750 47843 47750 47750 117
20181001 917 47843 47843 47657 47750 533
20181001 918 47657 47750 47657 47750 364
20181001 919 47657 47843 47657 47843 521
20181001 920 47750 47843 47750 47843 70
20181001 921 47843 47843 47750 47750 523
20181001 922 47843 47843 47750 47843 172
20181001 923 47843 47843 47843 47843 85
20181001 924 47843 47843 47750 47750 159
20181001 925 47750 47843 47750 47750 211
20181001 926 47843 47843 47750 47750 565
20181001 927 47750 47750 47657 47657 869
20181001 928 47750 47750 47657 47750 729
20181001 929 47750 47750 47657 47750 1041
20181001 930 47657 47750 47657 47657 290
20181001 931 47657 47750 47657 47657 158
20181001 932 47657 47750 47565 47750 1084
20181001 933 47750 47750 47565 47565 2906
20181001 934 47565 47657 47565 47657 718
20181001 935 47657 47657 47286 47472 3483
20181001 936 47472 47565 47379 47472 778
20181001 937 47379 47472 47286 47286 711
20181001 938 47286 47379 47286 47379 648
20181001 939 47379 47379 47286 47286 362
20181001 940 47379 47379 47286 47286 1882
20181001 941 47379 47472 47286 47472 366
20181001 942 47472 47565 47379 47472 650
20181001 943 47472 47472 47379 47379 204
20181001 944 47379 47472 47379 47379 199
20181001 945 47472 47472 47379 47472 549
20181001 946 47379 47472 47379 47472 881
20181001 947 47379 47472 47286 47379 638
20181001 948 47286 47472 47286 47472 415
20181001 949 47472 47565 47379 47472 539
20181001 950 47472 47657 47286 47286 11824
20181001 951 47379 47472 47286 47472 443
20181001 952 47565 47657 47379 47657 5025
20181001 953 47657 47750 47657 47657 532
20181001 954 47657 47750 47565 47657 434
20181001 955 47565 47657 47565 47565 459
