날짜 시간 시가 고가 저가 종가 거래량
20200203 901 20650 20900 20650 20900 13073
20200203 902 20900 21100 20900 21100 1594
20200203 903 21100 21100 21000 21000 1181
20200203 904 21000 21050 21000 21000 590
20200203 905 21000 21050 20900 20950 854
20200203 906 21000 21000 20700 20900 2005
20200203 907 20900 20900 20850 20900 481
20200203 908 20900 20900 20800 20900 1359
20200203 909 20850 20900 20850 20850 695
20200203 910 20900 20950 20850 20950 1367
20200203 911 20900 20950 20900 20950 270
20200203 912 20900 21000 20900 21000 2093
20200203 913 21050 21100 21050 21100 1953
20200203 914 21100 21150 21050 21100 3634
20200203 915 21100 21150 21050 21150 1236
20200203 916 21100 21150 21050 21050 612
20200203 917 21100 21100 21000 21000 685
20200203 918 21100 21100 21000 21050 1139
20200203 919 21000 21000 20950 21000 890
20200203 920 21000 21000 20950 20950 514
20200203 921 20950 21000 20950 20950 1019
20200203 922 20900 20950 20850 20850 5129
20200203 923 20800 20850 20800 20800 1647
20200203 924 20900 20900 20850 20850 97
20200203 925 20850 20850 20850 20850 826
20200203 926 20850 20850 20650 20700 3231
20200203 927 20700 20700 20700 20700 500
20200203 928 20750 20750 20700 20750 187
20200203 929 20750 20750 20700 20750 528
20200203 930 20700 20750 20700 20750 350
20200203 931 20750 20800 20750 20800 433
20200203 932 20800 20800 20750 20750 927
20200203 933 20750 20750 20750 20750 200
20200203 934 20700 20750 20700 20700 298
20200203 935 20700 20700 20700 20700 54
20200203 936 20700 20750 20700 20700 518
20200203 937 20700 20750 20700 20750 25
20200203 938 20750 20800 20750 20750 1172
20200203 939 20750 20850 20750 20850 1646
20200203 940 20800 20850 20750 20750 948
20200203 941 20750 20750 20700 20700 1605
20200203 942 20700 20750 20650 20650 2599
20200203 943 20650 20700 20550 20650 3229
20200203 944 20650 20650 20600 20650 453
20200203 945 20650 20700 20650 20650 9
20200203 946 20700 20700 20650 20650 640
20200203 947 20650 20650 20650 20650 338
20200203 948 20650 20650 20550 20550 6008
20200203 949 20550 20550 20500 20550 1922
20200203 950 20500 20550 20500 20550 164
20200203 951 20550 20550 20500 20550 21
20200203 952 20550 20550 20500 20500 274
20200203 953 20550 20550 20500 20500 846
20200203 954 20500 20550 20500 20500 200
20200203 955 20500 20550 20400 20400 7666
20200203 956 20450 20450 20350 20400 1401
20200203 957 20400 20450 20400 20450 548
20200203 958 20400 20400 20400 20400 3
20200203 959 20450 20450 20400 20450 487
20200203 1000 20450 20500 20400 20450 734
20200203 1001 20450 20450 20300 20300 5748
20200203 1002 20350 20350 20300 20300 1794
20200203 1003 20300 20350 20300 20350 246
20200203 1004 20300 20300 20300 20300 38
20200203 1005 20300 20350 20300 20350 49
20200203 1006 20350 20350 20250 20300 2200
20200203 1007 20250 20300 20250 20300 5010
20200203 1008 20250 20250 20200 20250 1946
20200203 1009 20250 20250 20200 20250 1332
20200203 1010 20250 20300 20250 20250 1158
20200203 1011 20250 20300 20250 20300 144
20200203 1012 20300 20300 20300 20300 231
20200203 1013 20300 20300 20250 20300 318
20200203 1014 20300 20300 20250 20250 477
20200203 1015 20300 20300 20250 20300 100
20200203 1016 20300 20300 20250 20250 51
20200203 1017 20300 20300 20250 20300 563
20200203 1018 20250 20300 20250 20250 78
20200203 1019 20250 20300 20250 20300 1248
20200203 1020 20300 20350 20300 20300 557
20200203 1021 20300 20300 20300 20300 41
20200203 1022 20300 20300 20300 20300 369
20200203 1023 20300 20350 20300 20300 567
20200203 1024 20300 20350 20300 20350 99
20200203 1025 20300 20350 20200 20200 5272
20200203 1026 20250 20250 20200 20250 2479
20200203 1027 20250 20300 20200 20200 888
20200203 1028 20200 20250 20200 20200 69
20200203 1029 20200 20250 20200 20200 186
20200203 1030 20250 20250 20200 20200 170
20200203 1031 20200 20200 20200 20200 37
20200203 1032 20250 20300 20250 20250 1512
20200203 1033 20300 20300 20250 20300 1155
20200203 1034 20300 20400 20300 20350 5119
20200203 1035 20400 20600 20400 20550 12431
20200203 1036 20550 20550 20400 20450 7786
20200203 1037 20450 20450 20400 20450 1767
20200203 1038 20450 20550 20450 20550 1099
20200203 1039 20600 20650 20600 20600 2702
20200203 1040 20550 20600 20550 20600 1048
20200203 1041 20550 20550 20550 20550 914
20200203 1042 20500 20500 20500 20500 53
20200203 1043 20500 20550 20500 20550 599
20200203 1044 20550 20550 20500 20550 1586
20200203 1045 20550 20550 20500 20550 981
20200203 1046 20550 20550 20550 20550 201
20200203 1047 20500 20550 20500 20550 98
20200203 1048 20550 20550 20500 20500 113
20200203 1049 20500 20500 20450 20500 1569
20200203 1050 20450 20500 20450 20450 347
20200203 1051 20500 20500 20450 20450 191
20200203 1052 20500 20500 20450 20500 861
20200203 1053 20500 20550 20500 20550 1377
20200203 1054 20500 20600 20500 20600 110
20200203 1055 20550 20600 20550 20600 185
20200203 1056 20600 20600 20550 20600 1348
20200203 1057 20600 20650 20600 20600 364
20200203 1058 20600 20650 20600 20650 1033
20200203 1059 20650 20650 20650 20650 24
20200203 1100 20700 20700 20650 20650 57
20200203 1101 20650 20750 20650 20750 2434
20200203 1102 20750 20800 20750 20800 1266
20200203 1103 20750 20800 20750 20750 2084
20200203 1104 20750 20800 20650 20700 6563
20200203 1105 20700 20700 20650 20650 67
20200203 1106 20650 20700 20650 20700 130
20200203 1107 20700 20700 20600 20650 801
20200203 1108 20600 20600 20600 20600 17
20200203 1109 20600 20650 20600 20600 6556
20200203 1110 20600 20650 20600 20600 32
20200203 1111 20600 20650 20600 20600 120
20200203 1112 20600 20600 20550 20600 1331
20200203 1113 20550 20550 20500 20500 943
20200203 1114 20500 20500 20450 20450 673
20200203 1115 20500 20500 20450 20450 707
20200203 1116 20450 20500 20450 20500 306
20200203 1117 20450 20500 20450 20500 136
20200203 1118 20450 20500 20450 20500 111
20200203 1119 20500 20550 20450 20550 1034
20200203 1120 20550 20600 20550 20600 50
20200203 1121 20600 20600 20550 20550 306
20200203 1122 20600 20600 20550 20550 70
20200203 1123 20550 20550 20500 20500 462
20200203 1124 20500 20500 20450 20450 1680
20200203 1125 20450 20450 20450 20450 233
20200203 1126 20500 20500 20450 20500 35
20200203 1127 20450 20500 20450 20500 105
20200203 1128 20500 20500 20450 20500 1906
20200203 1130 20550 20550 20500 20500 76
20200203 1131 20550 20550 20500 20500 200
20200203 1132 20550 20550 20550 20550 1
20200203 1133 20550 20550 20500 20550 61
20200203 1134 20500 20550 20500 20500 236
20200203 1135 20500 20550 20450 20450 3030
20200203 1136 20450 20450 20450 20450 9
20200203 1137 20500 20500 20450 20500 275
20200203 1138 20450 20500 20450 20500 35
20200203 1139 20450 20450 20450 20450 104
20200203 1140 20450 20500 20450 20450 269
20200203 1141 20450 20500 20450 20500 170
20200203 1142 20500 20500 20450 20450 217
20200203 1143 20450 20500 20450 20450 238
20200203 1144 20450 20500 20450 20500 105
20200203 1145 20500 20500 20500 20500 4005
