날짜 시간 시가 고가 저가 종가 거래량
20190102 1110 48800 48850 48750 48850 306
20190102 1111 48800 48850 48750 48750 553
20190102 1112 48700 48800 48600 48800 536
20190102 1113 48750 48850 48700 48850 441
20190102 1114 48800 48850 48700 48800 609
20190102 1115 48800 48800 48600 48750 787
20190102 1116 48700 48750 48600 48650 645
20190102 1117 48650 48700 48650 48700 232
20190102 1118 48700 48700 48550 48650 327
20190102 1119 48650 48700 48550 48700 506
20190102 1120 48650 48700 48600 48700 273
20190102 1121 48700 48700 48600 48700 512
20190102 1122 48700 48700 48650 48700 279
20190102 1123 48700 48700 48650 48700 569
20190102 1124 48700 48750 48600 48650 302
20190102 1125 48650 48750 48650 48700 433
20190102 1126 48750 48850 48700 48800 743
20190102 1127 48850 48850 48800 48850 293
20190102 1128 48850 48850 48750 48750 575
20190102 1129 48750 48800 48750 48750 317
20190102 1130 48800 48800 48750 48750 281
20190102 1131 48750 48800 48750 48800 425
20190102 1132 48800 48800 48750 48800 458
20190102 1133 48800 48800 48700 48800 422
20190102 1134 48800 48800 48650 48650 229
20190102 1135 48800 48800 48700 48800 267
20190102 1136 48800 48850 48800 48800 663
20190102 1137 48800 48850 48800 48850 257
20190102 1138 48850 48850 48750 48850 482
20190102 1139 48850 48850 48800 48800 402
20190102 1140 48750 48850 48750 48850 324
20190102 1141 48850 49000 48850 49000 532
20190102 1142 49000 49000 49000 49000 219
20190102 1143 49000 49000 48950 49000 475
20190102 1144 49000 49000 48750 48750 740
20190102 1145 48800 49000 48800 49000 422
20190102 1146 49000 49000 48950 49000 381
20190102 1147 49000 49000 49000 49000 513
20190102 1148 49000 49100 49000 49100 427
20190102 1149 49100 49150 49050 49150 302
20190102 1150 49150 49250 49150 49250 466
20190102 1151 49250 49300 49250 49300 448
20190102 1152 49300 49300 49250 49300 383
20190102 1153 49300 49300 49250 49250 587
20190102 1154 49300 49350 49300 49350 566
20190102 1155 49350 49350 49350 49350 424
20190102 1156 49350 49400 49350 49400 428
20190102 1157 49400 49400 49350 49400 491
20190102 1158 49400 49400 49350 49400 580
20190102 1159 49400 49400 49350 49400 336
20190102 1200 49400 49400 48750 48800 1499
20190102 1201 48800 49100 48800 49100 336
20190102 1202 49100 49100 48900 49050 275
20190102 1203 49050 49100 49050 49100 360
20190102 1204 49100 49100 49100 49100 94
20190102 1205 49100 49100 49000 49100 616
20190102 1206 49100 49100 49000 49050 268
20190102 1207 49100 49100 49050 49100 246
20190102 1208 49100 49100 49050 49100 362
20190102 1209 49100 49100 49050 49100 329
20190102 1210 49100 49100 49050 49100 185
20190102 1211 49100 49250 49100 49250 304
20190102 1212 49250 49250 49200 49250 599
20190102 1213 49250 49300 49200 49250 308
20190102 1214 49250 49300 49200 49300 321
20190102 1215 49300 49300 49250 49300 102
20190102 1216 49300 49300 49250 49300 456
20190102 1217 49300 49300 49250 49300 299
20190102 1218 49300 49300 49300 49300 279
20190102 1219 49300 49300 49050 49050 752
20190102 1220 49050 49100 48950 49000 428
20190102 1221 49000 49100 49000 49100 221
20190102 1222 49100 49100 49000 49000 391
20190102 1223 49000 49100 49000 49100 279
20190102 1224 49100 49100 49050 49100 248
20190102 1225 49050 49100 49050 49100 245
20190102 1226 49100 49100 48950 49100 548
20190102 1227 49100 49100 49050 49100 149
20190102 1228 49100 49100 49050 49100 358
20190102 1229 49100 49100 49050 49100 428
20190102 1230 49100 49100 49000 49000 281
20190102 1231 49050 49050 49000 49050 392
20190102 1232 49050 49050 49000 49050 288
20190102 1233 49050 49050 49000 49050 431
20190102 1234 49050 49050 49000 49050 151
20190102 1235 49050 49050 49000 49050 472
20190102 1236 49050 49050 49000 49000 307
20190102 1237 49000 49000 48950 49000 352
20190102 1238 48950 49000 48950 48950 397
20190102 1239 49000 49000 48950 49000 274
20190102 1240 49000 49000 48950 49000 153
20190102 1241 49000 49050 49000 49000 576
20190102 1242 49000 49050 48950 48950 165
20190102 1243 49000 49200 48950 49200 282
20190102 1244 49200 49250 49150 49250 307
20190102 1245 49200 49250 49200 49250 247
20190102 1246 49250 49250 49200 49250 274
20190102 1247 49250 49250 49150 49150 445
20190102 1248 49150 49150 49150 49150 331
20190102 1249 49150 49200 49100 49200 104
20190102 1250 49200 49300 49200 49300 432
20190102 1251 49300 49300 49250 49300 237
20190102 1252 49300 49300 49250 49300 235
20190102 1253 49300 49300 49250 49250 442
20190102 1254 49250 49300 49250 49300 344
20190102 1255 49300 49300 49250 49300 267
20190102 1256 49300 49300 49250 49300 382
20190102 1257 49300 49300 49250 49300 325
20190102 1258 49300 49300 49200 49200 347
20190102 1259 49200 49250 49200 49200 283
20190102 1300 49250 49300 49200 49300 351
20190102 1301 49300 49300 49250 49300 99
20190102 1302 49300 49350 49300 49350 474
20190102 1303 49350 49350 49250 49250 414
20190102 1304 49200 49200 48600 48850 567
20190102 1305 48850 49000 48650 49000 753
20190102 1306 49000 49050 48850 48850 247
20190102 1307 48900 49000 48900 49000 250
20190102 1308 48950 48950 48900 48950 441
20190102 1309 48950 49050 48950 49050 205
20190102 1310 49050 49050 49050 49050 285
20190102 1311 49050 49100 49050 49100 235
20190102 1312 49100 49200 49100 49100 446
20190102 1313 49100 49150 49100 49150 285
20190102 1314 49150 49150 49100 49100 207
20190102 1315 49150 49150 49050 49150 468
20190102 1316 49150 49150 49150 49150 173
20190102 1317 49100 49150 49050 49100 551
20190102 1318 49100 49100 49050 49100 300
20190102 1319 49100 49100 49000 49050 428
20190102 1320 49050 49050 48950 49000 327
20190102 1321 49000 49000 48900 48900 384
20190102 1322 48900 49050 48900 49050 249
20190102 1323 49050 49050 49000 49050 85
20190102 1324 49050 49100 49050 49100 359
20190102 1325 49100 49150 49050 49150 244
20190102 1326 49150 49150 49100 49150 289
20190102 1327 49150 49150 49100 49150 400
20190102 1328 49150 49150 49150 49150 368
20190102 1329 49150 49150 49100 49150 264
20190102 1330 49150 49200 49100 49200 602
20190102 1331 49200 49200 49150 49200 199
20190102 1332 49200 49250 49150 49150 373
20190102 1333 49200 49200 49150 49200 247
20190102 1334 49200 49200 49100 49200 308
20190102 1335 49200 49200 49050 49150 230
20190102 1336 49150 49150 49100 49150 464
20190102 1337 49150 49150 49100 49150 298
20190102 1338 49150 49150 49100 49150 684
20190102 1339 49150 49200 49150 49200 189
20190102 1340 49200 49200 49100 49150 378
20190102 1341 49150 49150 49100 49150 324
20190102 1342 49150 49150 49050 49150 754
20190102 1343 49150 49150 49100 49150 304
20190102 1344 49150 49200 49150 49200 137
20190102 1345 49200 49200 49100 49200 442
20190102 1346 49200 49200 49150 49150 179
20190102 1347 49150 49150 48850 48900 706
20190102 1348 48900 48900 48800 48800 417
20190102 1349 48800 48850 48750 48800 688
20190102 1350 48850 48850 48700 48700 417
20190102 1351 48700 48850 48700 48850 449
20190102 1352 48850 48900 48800 48900 342
20190102 1353 48900 48950 48850 48950 406
20190102 1354 48950 48950 48850 48850 549
20190102 1355 48850 48900 48800 48850 320
20190102 1356 48850 48900 48850 48850 139
20190102 1357 48850 48950 48850 48950 541
20190102 1358 48950 48950 48900 48900 164
20190102 1359 48950 48950 48850 48850 201
20190102 1400 48850 48900 48850 48850 444
20190102 1401 48850 48850 48800 48850 159
20190102 1402 48850 48850 48800 48800 376
20190102 1403 48850 48850 48800 48850 457
20190102 1404 48850 48900 48850 48900 204
20190102 1405 48900 48900 48850 48900 200
20190102 1406 48850 48950 48850 48950 324
20190102 1407 48950 48950 48900 48950 343
20190102 1408 48950 48950 48900 48900 269
20190102 1409 48900 48950 48900 48950 261
20190102 1410 48950 48950 48900 48900 370
20190102 1411 48950 48950 48900 48950 221
20190102 1412 48950 48950 48900 48950 386
20190102 1413 48950 49000 48800 48850 647
20190102 1414 48850 48850 48800 48850 290
20190102 1415 48800 48850 48750 48800 502
20190102 1416 48800 48800 48750 48800 524
20190102 1417 48800 48800 48750 48800 268
20190102 1418 48800 48800 48700 48700 528
20190102 1419 48750 48750 48600 48700 657
20190102 1420 48700 48700 48650 48700 255
20190102 1421 48700 48800 48600 48650 576
20190102 1422 48750 48750 48550 48700 300
20190102 1423 48700 48800 48650 48800 188
20190102 1424 48800 48800 48750 48750 301
20190102 1425 48800 48800 48700 48750 458
20190102 1426 48700 48750 48700 48750 156
20190102 1427 48750 48850 48750 48800 364
20190102 1428 48850 48850 48750 48750 207
20190102 1429 48750 48800 48750 48800 351
20190102 1430 48800 48800 48700 48750 279
20190102 1431 48750 48800 48700 48800 234
20190102 1432 48800 48800 48750 48750 304
20190102 1433 48800 48800 48750 48800 331
20190102 1434 48800 48800 48700 48700 636
20190102 1435 48650 48700 48600 48600 314
20190102 1436 48650 48650 48600 48650 407
20190102 1437 48650 48650 48600 48600 111
20190102 1438 48650 48700 48650 48700 308
20190102 1439 48700 48700 48650 48700 357
20190102 1440 48700 48700 48650 48700 301
20190102 1441 48700 48700 48650 48700 257
20190102 1442 48650 48700 48600 48600 678
20190102 1443 48650 48700 48600 48600 89
20190102 1444 48650 48700 48600 48700 417
20190102 1445 48700 48700 48600 48650 428
20190102 1446 48650 48700 48600 48700 287
20190102 1447 48650 48700 48650 48700 119
20190102 1448 48700 48700 48650 48700 481
20190102 1449 48700 48700 48600 48700 353
20190102 1450 48650 48700 48550 48700 272
20190102 1451 48650 48700 48650 48700 311
20190102 1452 48700 48700 48650 48700 341
20190102 1453 48700 48700 48650 48700 263
20190102 1454 48700 48700 48650 48700 470
20190102 1455 48700 48700 48650 48700 322
20190102 1456 48700 48700 48650 48700 377
20190102 1457 48700 48700 48650 48700 360
20190102 1458 48700 48700 48600 48650 421
20190102 1459 48650 48650 48600 48650 272
20190102 1500 48650 48650 48550 48600 492
20190102 1501 48600 48600 48550 48600 446
20190102 1502 48600 48600 48550 48600 143
20190102 1503 48600 48600 48550 48600 592
20190102 1504 48550 48600 48500 48550 364
20190102 1505 48550 48550 48500 48550 296
20190102 1506 48550 48600 48500 48600 269
20190102 1507 48600 48600 48500 48550 611
20190102 1508 48550 48550 48500 48550 141
20190102 1509 48550 48550 48500 48550 199
20190102 1510 48550 48650 48500 48650 221
20190102 1511 48650 48650 48400 48450 243
20190102 1512 48450 48550 48450 48550 184
20190102 1513 48550 48550 48500 48550 215
20190102 1514 48500 48600 48500 48500 378
20190102 1515 48550 48550 48500 48550 116
20190102 1516 48550 48550 48350 48400 279
20190102 1517 48400 48550 48400 48500 409
20190102 1518 48550 48600 48450 48600 334
20190102 1519 48600 48600 48500 48600 22
20190102 1520 48600 48600 48400 48400 142
20190102 1530 48450 48450 48450 48450 6844
20190103 901 49000 49050 48650 48650 625
20190103 902 49000 49000 48550 48550 306
20190103 903 48550 48700 48550 48700 297
20190103 904 48700 48950 48700 48800 280
20190103 905 48800 49100 48750 49050 227
20190103 906 49100 49200 49050 49200 97
20190103 907 49200 49250 49150 49250 211
20190103 908 49250 49250 49250 49250 72
20190103 909 49250 49300 49250 49300 297
20190103 910 49250 49300 49200 49250 415
20190103 911 49250 49250 49200 49250 95
20190103 912 49200 49200 49150 49150 210
20190103 913 49150 49150 49150 49150 407
20190103 914 49150 49150 49000 49000 329
20190103 915 48950 49000 48950 49000 77
20190103 916 49000 49000 48950 49000 63
20190103 917 49000 49000 48850 48950 338
20190103 918 48850 49000 48800 49000 101
20190103 919 48950 49050 48950 49050 253
20190103 920 49050 49100 49000 49100 313
20190103 921 49100 49100 48950 49000 174
20190103 922 48950 49000 48950 49000 147
20190103 923 49000 49200 49000 49150 180
20190103 924 49100 49150 48950 48950 406
20190103 925 48950 49000 48900 49000 116
20190103 926 49000 49000 48950 48950 237
20190103 927 48950 48950 48850 48900 269
20190103 928 48900 48900 48850 48900 270
20190103 929 48900 48900 48850 48900 103
20190103 930 48900 48900 48850 48900 134
20190103 931 48900 48900 48900 48900 167
20190103 932 48900 48950 48850 48950 198
20190103 933 48950 48950 48900 48900 429
20190103 934 48900 48900 48900 48900 102
20190103 935 48950 49000 48900 49000 141
20190103 936 49000 49000 49000 49000 46
20190103 937 49000 49000 48950 49000 109
20190103 938 49000 49000 48950 48950 378
20190103 939 48950 49000 48950 48950 152
20190103 940 48950 49100 48950 49100 1207
20190103 941 49150 49150 49050 49100 394
20190103 942 49100 49100 48800 48800 209
20190103 943 48850 48850 48700 48800 537
20190103 944 48800 48800 48750 48800 76
20190103 945 48800 48850 48800 48850 262
20190103 946 48850 48950 48850 48900 270
20190103 947 48850 48900 48800 48900 341
20190103 948 48900 48900 48800 48800 404
20190103 949 48800 48800 48750 48800 109
20190103 950 48800 48800 48700 48750 254
20190103 951 48750 48750 48700 48750 104
20190103 952 48750 48750 48650 48650 210
20190103 953 48700 48700 48650 48700 128
20190103 954 48700 48700 48650 48700 123
20190103 955 48700 48700 48650 48650 106
20190103 956 48700 48700 48650 48700 306
20190103 957 48700 48700 48450 48450 417
20190103 958 48350 48550 48350 48500 117
20190103 959 48550 48550 48500 48500 142
20190103 1000 48500 48500 48450 48500 170
20190103 1001 48500 48500 48450 48450 61
20190103 1002 48500 48500 48400 48400 208
20190103 1003 48450 48450 48350 48350 245
20190103 1004 48350 48350 48250 48250 103
20190103 1005 48250 48300 48100 48250 579
20190103 1006 48200 48200 48150 48200 172
20190103 1007 48200 48200 48150 48200 35
20190103 1008 48200 48200 48000 48150 293
20190103 1009 48150 48150 48050 48100 108
20190103 1010 48100 48100 48050 48100 91
20190103 1011 48100 48150 48050 48150 487
20190103 1012 48200 48200 48150 48200 187
20190103 1013 48200 48200 48100 48100 612
20190103 1014 48150 48150 48100 48150 958
20190103 1015 48200 48200 48150 48200 131
20190103 1016 48200 48250 48200 48250 638
20190103 1017 48300 48300 48250 48300 276
20190103 1018 48300 48300 48250 48300 76
20190103 1019 48300 48300 48250 48300 66
20190103 1020 48300 48300 48250 48250 339
20190103 1021 48300 48300 48250 48300 116
20190103 1022 48300 48300 48250 48300 15
20190103 1023 48250 48300 48250 48250 341
20190103 1024 48300 48300 48250 48250 115
20190103 1025 48250 48300 48250 48300 48
20190103 1026 48250 48300 48250 48300 835
20190103 1027 48300 48350 48300 48350 69
20190103 1028 48300 48350 48300 48350 127
20190103 1029 48350 48350 48300 48350 181
20190103 1030 48350 48350 48150 48200 261
20190103 1031 48200 48250 48200 48250 273
20190103 1032 48250 48250 48150 48200 314
20190103 1033 48150 48200 48150 48200 171
20190103 1034 48200 48200 48150 48150 116
20190103 1035 48150 48200 48150 48200 169
20190103 1036 48200 48200 48150 48200 237
20190103 1037 48200 48200 48100 48150 258
20190103 1038 48100 48100 48050 48100 302
20190103 1039 48050 48100 48000 48000 533
20190103 1040 48050 48050 48000 48050 87
20190103 1041 48050 48050 48000 48050 289
20190103 1042 48050 48050 47950 47950 257
20190103 1043 47950 48100 47850 48100 1012
20190103 1044 48050 48100 48050 48050 161
20190103 1045 48100 48100 48050 48100 188
20190103 1046 48100 48100 48050 48100 190
20190103 1047 48050 48100 48050 48100 674
20190103 1048 48150 48150 48100 48150 348
20190103 1049 48200 48200 48100 48100 282
20190103 1050 48100 48200 48100 48200 88
20190103 1051 48150 48200 48100 48200 240
20190103 1052 48200 48250 48150 48250 503
20190103 1053 48200 48300 48200 48250 197
20190103 1054 48250 48250 48100 48150 311
20190103 1055 48150 48250 48100 48200 309
20190103 1056 48200 48250 48150 48250 204
20190103 1057 48300 48300 48250 48300 106
20190103 1058 48250 48300 48250 48300 148
20190103 1059 48300 48300 48250 48300 263
20190103 1100 48300 48300 48250 48300 131
20190103 1101 48300 48300 48200 48250 302
20190103 1102 48250 48250 48200 48250 117
20190103 1103 48200 48250 48200 48250 115
20190103 1104 48250 48250 48150 48200 328
20190103 1105 48200 48200 48150 48200 125
20190103 1106 48150 48200 48100 48150 205
20190103 1107 48150 48150 48050 48100 434
20190103 1108 48100 48100 48050 48050 239
20190103 1109 48100 48100 48050 48050 274
20190103 1110 48000 48050 47750 47750 517
20190103 1111 47800 47800 47750 47750 298
20190103 1112 47750 47800 47700 47800 469
20190103 1113 47750 47800 47650 47650 730
20190103 1114 47700 47750 47600 47700 882
20190103 1115 47700 47700 47650 47700 134
20190103 1116 47700 47700 47600 47600 234
20190103 1117 47600 47600 47550 47600 657
20190103 1118 47600 47650 47550 47600 207
20190103 1119 47650 47650 47600 47650 317
20190103 1120 47600 47700 47600 47700 316
20190103 1121 47700 47700 47600 47650 320
20190103 1122 47650 47700 47650 47700 309
20190103 1123 47700 47700 47650 47700 22
20190103 1124 47700 47700 47650 47700 127
20190103 1125 47650 47700 47500 47650 237
20190103 1126 47650 47700 47600 47650 155
20190103 1127 47650 47650 47600 47600 67
20190103 1128 47600 47700 47600 47700 282
20190103 1129 47700 47700 47600 47700 239
20190103 1130 47700 47700 47600 47650 133
20190103 1131 47650 47700 47650 47700 66
20190103 1132 47700 47700 47650 47700 118
20190103 1133 47700 47700 47650 47700 72
20190103 1134 47700 47700 47650 47650 222
20190103 1135 47650 47650 47600 47600 69
20190103 1136 47600 47650 47550 47650 108
20190103 1137 47600 47650 47600 47650 92
20190103 1138 47650 47650 47600 47600 92
20190103 1139 47600 47600 47550 47550 171
20190103 1140 47600 47650 47550 47550 287
20190103 1141 47550 47600 47550 47600 226
20190103 1142 47600 47650 47550 47650 201
20190103 1143 47650 47650 47550 47550 128
20190103 1144 47600 47600 47550 47550 195
20190103 1145 47550 47550 47500 47550 132
20190103 1146 47550 47550 47500 47550 241
20190103 1147 47550 47550 47450 47450 1539
20190103 1148 47400 47450 47300 47300 185
20190103 1149 47400 47450 47300 47400 268
20190103 1150 47350 47400 47300 47400 158
20190103 1151 47350 47400 47350 47400 121
20190103 1152 47350 47400 47300 47400 225
20190103 1153 47400 47400 47350 47400 137
20190103 1154 47400 47400 47300 47350 241
20190103 1155 47300 47350 47250 47250 742
20190103 1156 47250 47250 47200 47250 237
20190103 1157 47200 47250 47000 47000 1171
20190103 1158 47000 47000 46850 46850 492
20190103 1159 46850 47000 46850 46950 307
20190103 1200 46950 47050 46950 47050 704
20190103 1201 47050 47250 47050 47250 307
20190103 1202 47150 47200 47050 47100 161
20190103 1203 47100 47150 47050 47100 86
20190103 1204 47100 47150 47000 47050 66
20190103 1205 47050 47050 47000 47050 206
20190103 1206 47050 47050 47000 47050 179
20190103 1207 47050 47100 47000 47050 304
20190103 1208 47050 47100 47000 47000 268
20190103 1209 47050 47050 47000 47050 271
20190103 1210 47000 47100 47000 47100 101
20190103 1211 47100 47100 47000 47050 220
20190103 1212 47050 47100 46950 47000 762
20190103 1213 47000 47050 47000 47000 104
20190103 1214 47000 47000 46950 46950 236
20190103 1215 47000 47000 46950 47000 208
20190103 1216 47000 47000 46950 47000 95
20190103 1217 47000 47000 46900 46950 313
20190103 1218 47000 47000 46950 46950 288
20190103 1219 46950 47000 46950 47000 315
20190103 1220 47000 47000 46900 47000 111
20190103 1221 46950 47000 46900 46950 589
20190103 1222 46950 46950 46900 46950 192
20190103 1223 46950 46950 46850 46900 1645
20190103 1224 46900 46950 46850 46900 162
20190103 1225 46900 46950 46850 46900 184
20190103 1226 46850 46900 46850 46900 294
20190103 1227 46900 47050 46900 47050 650
20190103 1228 47000 47050 46950 47000 104
20190103 1229 47000 47000 46950 47000 431
20190103 1230 47000 47050 47000 47000 273
20190103 1231 47050 47050 47000 47050 50
20190103 1232 47050 47050 47000 47050 69
20190103 1233 47050 47050 47000 47000 130
20190103 1234 47000 47050 47000 47050 197
20190103 1235 47050 47150 47000 47100 828
20190103 1236 47100 47150 47100 47150 215
20190103 1237 47150 47150 47100 47100 183
20190103 1238 47150 47250 47100 47200 174
20190103 1239 47250 47250 47200 47250 265
20190103 1240 47200 47250 47200 47200 45
20190103 1241 47250 47250 47200 47250 119
20190103 1242 47250 47250 47200 47200 113
20190103 1243 47250 47250 47150 47200 215
20190103 1244 47200 47200 47150 47150 61
20190103 1245 47200 47200 47100 47200 398
20190103 1246 47150 47200 47150 47150 86
20190103 1247 47150 47200 47150 47150 68
20190103 1248 47200 47200 47150 47150 291
20190103 1249 47150 47200 47100 47150 96
20190103 1250 47150 47150 47150 47150 47
20190103 1251 47100 47150 47100 47150 64
20190103 1252 47150 47150 47100 47150 32
20190103 1253 47100 47150 47100 47100 470
20190103 1254 47150 47150 47050 47100 351
20190103 1255 47150 47150 47100 47150 58
20190103 1256 47150 47150 47100 47100 40
20190103 1257 47100 47150 47100 47150 92
20190103 1258 47150 47150 47100 47150 82
20190103 1259 47150 47150 47100 47150 73
20190103 1300 47150 47150 47100 47100 74
20190103 1301 47100 47150 47100 47150 168
20190103 1302 47150 47150 47100 47100 417
20190103 1303 47100 47150 47050 47100 232
20190103 1304 47100 47100 47050 47050 284
20190103 1305 47100 47100 47050 47100 56
20190103 1306 47100 47150 47050 47100 391
20190103 1307 47100 47150 47050 47100 54
20190103 1308 47100 47150 47050 47100 384
20190103 1309 47100 47100 47050 47100 94
20190103 1310 47100 47100 47100 47100 23
20190103 1311 47100 47100 47050 47100 110
20190103 1312 47050 47100 47050 47100 224
20190103 1313 47100 47100 47050 47050 436
20190103 1314 47100 47100 47050 47100 118
20190103 1315 47050 47100 47000 47000 198
20190103 1316 47000 47050 47000 47050 142
20190103 1317 47050 47050 47000 47000 146
20190103 1318 47000 47050 46950 47000 472
20190103 1319 47050 47050 46950 47000 75
20190103 1320 47000 47050 46900 46950 549
20190103 1321 46950 46950 46900 46950 167
20190103 1322 46950 46950 46900 46950 232
20190103 1323 46900 47000 46900 46950 446
20190103 1324 46950 47000 46900 47000 127
20190103 1325 47000 47000 46900 46950 76
20190103 1326 46900 47000 46850 47000 1312
20190103 1327 46950 47000 46900 46950 145
20190103 1328 46950 46950 46800 46950 704
20190103 1329 46900 46950 46850 46900 221
20190103 1330 46900 47000 46850 46950 652
20190103 1331 46950 47050 46950 47050 384
20190103 1332 47050 47050 46950 47000 190
20190103 1333 47050 47100 46950 46950 292
20190103 1334 46950 47000 46900 47000 354
20190103 1335 47050 47050 46900 46950 280
20190103 1336 46950 46950 46900 46900 114
20190103 1337 46950 46950 46900 46950 119
20190103 1338 46950 47050 46900 47000 476
20190103 1339 47000 47000 46950 47000 129
20190103 1340 46950 46950 46900 46950 226
20190103 1341 46950 47000 46900 47000 160
20190103 1342 47000 47050 46900 46950 275
20190103 1343 46950 47000 46950 47000 223
20190103 1344 46950 47000 46950 47000 285
20190103 1345 47000 47000 46950 47000 562
20190103 1346 47000 47050 46950 47000 514
20190103 1347 47000 47000 46950 47000 175
20190103 1348 47000 47050 46950 47000 248
20190103 1349 47000 47050 46950 47050 369
20190103 1350 47050 47050 46950 46950 297
20190103 1351 47000 47050 46950 46950 320
20190103 1352 47000 47050 46950 47000 274
20190103 1353 47050 47050 47000 47050 217
20190103 1354 47000 47050 46950 47000 417
20190103 1355 47050 47050 46950 46950 101
20190103 1356 46950 47000 46950 47000 108
20190103 1357 47000 47000 46950 46950 351
20190103 1358 46950 47000 46900 46950 243
20190103 1359 46950 46950 46900 46950 291
20190103 1400 46900 46950 46900 46950 88
20190103 1401 46950 46950 46900 46950 230
20190103 1402 46950 46950 46900 46900 118
20190103 1403 46900 46950 46900 46950 292
20190103 1404 46950 47050 46900 47050 363
20190103 1405 47050 47050 47000 47050 155
20190103 1406 47050 47100 47000 47100 232
20190103 1407 47050 47100 47000 47050 125
20190103 1408 47050 47100 47050 47100 113
20190103 1409 47100 47150 47100 47150 186
20190103 1410 47150 47250 47000 47050 231
20190103 1411 47000 47050 47000 47050 224
20190103 1412 47000 47300 47000 47200 272
20190103 1413 47200 47250 47150 47200 174
20190103 1414 47200 47350 47200 47250 357
20190103 1415 47300 47350 47200 47250 243
20190103 1416 47300 47300 47150 47200 601
20190103 1417 47200 47300 47150 47150 287
20190103 1418 47250 47350 47250 47350 359
20190103 1419 47300 47400 47300 47400 376
20190103 1420 47400 47450 47350 47450 151
20190103 1421 47450 47500 47400 47450 271
20190103 1422 47450 47500 47450 47500 190
20190103 1423 47450 47550 47450 47500 214
20190103 1424 47500 47550 47500 47500 313
20190103 1425 47500 47700 47500 47700 313
20190103 1426 47700 47800 47700 47750 484
20190103 1427 47750 47850 47750 47850 674
20190103 1428 47800 47900 47800 47850 303
20190103 1429 47900 47950 47850 47850 484
20190103 1430 47850 47900 47700 47900 365
20190103 1431 47900 47900 47850 47900 415
20190103 1432 47900 48000 47850 48000 289
20190103 1433 48000 48000 47900 48000 561
20190103 1434 47950 48000 47900 47900 190
20190103 1435 47900 47950 47900 47950 194
20190103 1436 47950 47950 47900 47950 203
20190103 1437 47900 47950 47900 47950 294
20190103 1438 48000 48000 47800 47800 947
20190103 1439 47800 47850 47800 47800 196
20190103 1440 47800 47850 47750 47800 305
20190103 1441 47800 47800 47750 47750 300
20190103 1442 47800 47800 47750 47750 367
20190103 1443 47750 47750 47700 47700 278
20190103 1444 47750 47850 47700 47750 664
20190103 1445 47800 47800 47700 47750 215
