날짜 시간 시가 고가 저가 종가 거래량
20181101 901 41074 41213 40982 41213 1508
20181101 902 41167 41352 41167 41352 785
20181101 903 41399 41399 41306 41352 238
20181101 904 41399 41677 41399 41631 814
20181101 905 41538 42001 41538 42001 2261
20181101 906 42094 42233 42094 42187 1080
20181101 907 42233 42511 42048 42326 2456
20181101 908 42233 42233 42141 42187 301
20181101 909 42141 42233 42141 42233 539
20181101 910 42280 42280 42233 42233 530
20181101 911 42187 42280 42141 42187 394
20181101 912 42187 42233 42141 42141 708
20181101 913 42141 42280 42141 42280 669
20181101 914 42280 42280 42094 42141 368
20181101 915 42048 42048 42001 42001 275
20181101 916 41955 41955 41677 41723 527
20181101 917 41677 41677 41631 41677 598
20181101 918 41723 41770 41723 41723 263
20181101 919 41816 41955 41723 41770 916
20181101 920 41955 41955 41955 41955 57
20181101 921 41909 41909 41816 41816 487
20181101 922 41862 41862 41816 41862 376
20181101 923 41862 41909 41862 41909 345
20181101 924 41909 41955 41909 41909 161
20181101 925 41862 41909 41862 41862 354
20181101 926 41862 41862 41770 41816 968
20181101 927 41770 41770 41770 41770 59
20181101 928 41770 41770 41723 41723 245
20181101 929 41770 41770 41723 41770 340
20181101 930 41770 41770 41770 41770 68
20181101 931 41816 41862 41816 41862 354
20181101 932 41816 41816 41816 41816 161
20181101 933 41770 41816 41584 41631 950
20181101 934 41770 41770 41723 41770 370
20181101 935 41770 41770 41677 41723 231
20181101 936 41723 41723 41631 41723 231
20181101 937 41770 41816 41723 41770 357
20181101 938 41770 41770 41631 41631 177
20181101 939 41770 41770 41770 41770 109
20181101 940 41770 41816 41770 41816 161
20181101 941 41816 41816 41770 41770 220
20181101 942 41770 41770 41631 41770 407
20181101 943 41816 41816 41770 41816 343
20181101 944 41816 41862 41770 41816 305
20181101 945 41816 41862 41770 41862 651
20181101 946 41816 41862 41770 41816 145
20181101 947 41816 41862 41816 41816 118
20181101 948 41770 41862 41770 41862 544
20181101 949 41909 41909 41862 41909 226
20181101 950 41909 41909 41862 41909 309
20181101 951 41909 41909 41862 41909 181
20181101 952 41909 41909 41862 41909 213
20181101 953 41909 41955 41862 41909 678
20181101 954 41909 41955 41909 41909 491
20181101 955 41955 41955 41955 41955 98
20181101 956 41955 42001 41909 41909 653
20181101 957 41909 41955 41909 41955 181
20181101 958 41909 42001 41909 42001 186
20181101 959 42001 42048 42001 42048 449
20181101 1000 42048 42048 41909 41909 227
20181101 1001 41955 42001 41909 42001 292
20181101 1002 42048 42048 41909 41955 242
20181101 1003 41909 42048 41909 42001 154
20181101 1004 42001 42001 41909 41909 451
20181101 1005 41955 41955 41955 41955 21
20181101 1006 41955 42048 41955 42048 269
20181101 1007 42048 42048 42048 42048 128
20181101 1008 42048 42048 42001 42048 261
20181101 1009 42048 42048 42001 42048 212
20181101 1010 42001 42048 42001 42048 96
20181101 1011 42048 42048 42001 42001 266
20181101 1012 42048 42048 41955 41955 181
20181101 1013 42001 42048 41955 42048 125
20181101 1014 42048 42048 42048 42048 118
20181101 1015 42048 42094 42001 42094 905
20181101 1016 42094 42141 42094 42094 350
20181101 1017 42141 42141 42141 42141 185
20181101 1018 42141 42141 42094 42094 388
20181101 1019 42094 42141 42094 42141 1476
20181101 1020 42141 42141 42094 42141 207
20181101 1021 42141 42187 42141 42141 972
20181101 1022 42141 42187 42141 42187 708
20181101 1023 42187 42280 42187 42187 736
20181101 1024 42280 42280 42280 42280 41
20181101 1025 42280 42326 42280 42326 593
20181101 1026 42326 42326 42280 42326 131
20181101 1027 42326 42326 42280 42280 547
20181101 1028 42326 42326 42280 42326 104
20181101 1029 42326 42372 42326 42326 604
20181101 1030 42326 42558 42326 42419 2231
20181101 1031 42465 42465 42372 42465 377
20181101 1032 42419 42511 42419 42511 518
20181101 1033 42511 42558 42465 42465 1021
20181101 1034 42558 42558 42465 42511 251
20181101 1035 42511 42511 42465 42511 269
20181101 1036 42511 42558 42465 42511 224
20181101 1037 42511 42511 42465 42465 1008
20181101 1038 42465 42511 42465 42511 48
20181101 1039 42511 42511 42372 42419 282
20181101 1040 42372 42419 42280 42419 475
20181101 1041 42280 42419 42280 42372 201
20181101 1042 42372 42372 42326 42326 194
20181101 1043 42326 42326 42280 42280 168
20181101 1044 42326 42326 42280 42326 218
20181101 1045 42326 42326 42280 42280 193
20181101 1046 42233 42280 42233 42280 275
20181101 1047 42280 42280 42233 42280 135
20181101 1048 42280 42280 42233 42233 89
20181101 1049 42280 42280 42187 42233 495
20181101 1050 42233 42280 42233 42280 250
20181101 1051 42280 42280 42280 42280 271
20181101 1052 42326 42372 42326 42326 194
20181101 1053 42372 42419 42372 42419 164
20181101 1054 42372 42419 42372 42372 305
20181101 1055 42372 42419 42372 42372 219
20181101 1056 42419 42419 42419 42419 142
20181101 1057 42419 42419 42372 42419 577
20181101 1058 42372 42511 42372 42511 621
20181101 1059 42511 42511 42465 42511 142
20181101 1100 42511 42558 42465 42558 1502
20181101 1101 42558 42558 42511 42558 543
20181101 1102 42558 42604 42558 42604 137
20181101 1103 42604 42604 42604 42604 112
