날짜 시간 시가 고가 저가 종가 거래량
20191202 901 25683 25729 25683 25683 980
20191202 902 25683 25729 25683 25683 396
20191202 904 25683 25729 25636 25683 408
20191202 905 25636 25683 25636 25683 14
20191202 906 25683 25683 25636 25683 1119
20191202 907 25636 25683 25636 25683 109
20191202 908 25683 25822 25636 25683 1508
20191202 909 25683 25729 25636 25729 356
20191202 910 25683 25683 25636 25636 793
20191202 911 25729 26007 25729 25915 2289
20191202 912 25729 25868 25729 25868 5
20191202 913 25868 25868 25822 25822 830
20191202 914 25822 25822 25822 25822 4
20191202 915 25822 25822 25729 25729 514
20191202 916 25683 25729 25683 25729 564
20191202 917 25729 25776 25683 25729 822
20191202 918 25729 25729 25729 25729 779
20191202 919 25729 25729 25636 25683 1769
20191202 920 25683 25683 25636 25636 266
20191202 921 25636 25683 25636 25636 821
20191202 922 25636 25683 25636 25636 368
20191202 923 25636 25683 25636 25683 479
20191202 924 25636 25683 25636 25636 478
20191202 925 25636 25683 25636 25683 231
20191202 926 25636 25683 25636 25683 1298
20191202 927 25683 25729 25683 25683 251
20191202 928 25683 25683 25636 25683 465
20191202 929 25636 25683 25636 25636 2829
20191202 930 25683 25683 25636 25636 677
20191202 931 25636 25683 25636 25636 414
20191202 932 25636 25683 25636 25636 345
20191202 933 25683 25683 25636 25683 415
20191202 934 25636 25683 25636 25636 2242
20191202 935 25636 25636 25636 25636 8
20191202 936 25636 25683 25590 25683 1664
20191202 937 25683 25683 25636 25636 566
20191202 938 25683 25683 25636 25636 340
20191202 939 25636 25636 25636 25636 258
20191202 940 25683 25683 25636 25636 938
20191202 941 25636 25636 25636 25636 206
20191202 942 25590 25636 25590 25636 402
20191202 943 25636 25636 25636 25636 60
20191202 944 25636 25636 25636 25636 55
20191202 945 25636 25636 25590 25590 175
20191202 946 25636 25636 25636 25636 429
20191202 947 25636 25636 25590 25636 556
20191202 948 25636 25636 25636 25636 17
20191202 949 25636 25636 25590 25636 63
20191202 950 25636 25636 25590 25590 694
20191202 951 25636 25636 25590 25590 3258
20191202 952 25544 25544 25451 25497 4792
20191202 953 25497 25497 25405 25451 1651
20191202 954 25405 25451 25405 25451 1509
20191202 955 25451 25451 25405 25451 27
20191202 956 25451 25451 25405 25451 1171
20191202 957 25451 25544 25451 25544 2421
20191202 958 25544 25590 25544 25590 1843
20191202 959 25636 25636 25636 25636 2
20191202 1000 25636 25636 25590 25590 121
20191202 1001 25544 25590 25544 25590 661
20191202 1002 25590 25590 25590 25590 156
20191202 1003 25590 25636 25590 25636 234
20191202 1004 25590 25636 25590 25636 1332
20191202 1005 25590 25636 25590 25636 801
20191202 1006 25636 25636 25636 25636 1228
20191202 1007 25683 25683 25636 25636 158
20191202 1008 25636 25636 25636 25636 868
20191202 1009 25636 25636 25636 25636 5
20191202 1010 25636 25636 25590 25590 115
20191202 1011 25590 25590 25590 25590 2287
20191202 1012 25590 25590 25544 25544 8
20191202 1013 25590 25590 25544 25590 17
20191202 1014 25590 25590 25544 25544 278
20191202 1015 25590 25590 25590 25590 67
20191202 1016 25590 25590 25590 25590 75
20191202 1017 25590 25590 25544 25590 130
20191202 1018 25590 25590 25544 25544 345
20191202 1019 25544 25590 25544 25590 184
20191202 1020 25590 25590 25590 25590 61
20191202 1021 25590 25590 25544 25590 227
20191202 1022 25590 25636 25590 25636 954
20191202 1023 25636 25636 25636 25636 22
20191202 1024 25636 25636 25590 25590 1222
20191202 1025 25590 25636 25590 25590 737
20191202 1026 25636 25636 25636 25636 4
20191202 1028 25636 25636 25590 25590 220
20191202 1029 25590 25636 25590 25590 10
20191202 1030 25636 25636 25590 25590 672
20191202 1031 25590 25590 25544 25590 214
20191202 1032 25590 25636 25590 25636 147
20191202 1033 25636 25636 25590 25590 423
20191202 1034 25636 25636 25590 25590 192
20191202 1035 25590 25636 25590 25590 170
20191202 1036 25590 25636 25590 25590 51
20191202 1037 25636 25636 25636 25636 97
20191202 1039 25636 25636 25590 25636 390
20191202 1040 25636 25636 25590 25590 334
20191202 1041 25636 25636 25590 25590 33
20191202 1042 25636 25636 25590 25590 38
20191202 1043 25636 25636 25590 25636 206
20191202 1044 25636 25636 25636 25636 27
20191202 1045 25636 25636 25590 25636 56
20191202 1046 25636 25636 25590 25636 259
20191202 1047 25636 25636 25636 25636 34
20191202 1048 25590 25636 25590 25636 85
20191202 1049 25636 25636 25636 25636 26
20191202 1050 25590 25636 25590 25636 129
20191202 1051 25636 25636 25636 25636 110
20191202 1052 25636 25636 25590 25590 8
20191202 1053 25636 25636 25590 25636 131
20191202 1054 25636 25636 25636 25636 362
20191202 1055 25636 25636 25636 25636 45
20191202 1056 25636 25636 25636 25636 84
20191202 1057 25636 25636 25590 25636 373
20191202 1058 25636 25636 25636 25636 2755
20191202 1059 25636 25683 25636 25636 1472
20191202 1100 25636 25636 25590 25636 208
20191202 1101 25636 25636 25636 25636 45
20191202 1102 25590 25636 25590 25636 237
20191202 1103 25636 25636 25590 25590 398
20191202 1104 25590 25636 25590 25636 1334
20191202 1105 25636 25636 25636 25636 34
20191202 1106 25636 25636 25636 25636 84
20191202 1107 25636 25636 25590 25590 129
20191202 1108 25636 25636 25636 25636 24
20191202 1109 25636 25636 25636 25636 5933
20191202 1110 25683 25683 25636 25636 1888
20191202 1111 25683 25683 25636 25683 1341
20191202 1112 25683 25729 25636 25729 1644
20191202 1113 25683 25729 25636 25683 1140
20191202 1114 25683 25729 25636 25683 899
20191202 1115 25636 25683 25636 25636 1431
20191202 1116 25636 25683 25636 25636 893
20191202 1117 25636 25683 25636 25636 529
20191202 1118 25636 25683 25636 25636 2077
20191202 1119 25683 25683 25636 25683 459
20191202 1120 25636 25683 25636 25636 519
20191202 1121 25636 25636 25590 25590 235
20191202 1122 25636 25636 25636 25636 122
20191202 1123 25636 25636 25636 25636 111
20191202 1124 25636 25636 25590 25590 36
20191202 1125 25636 25636 25590 25636 141
20191202 1126 25636 25636 25636 25636 76
20191202 1127 25636 25636 25636 25636 99
20191202 1128 25636 25636 25590 25590 194
20191202 1129 25636 25636 25590 25636 274
20191202 1130 25636 25636 25636 25636 3
20191202 1131 25636 25636 25636 25636 24
20191202 1132 25636 25636 25590 25590 206
20191202 1133 25636 25636 25636 25636 20
20191202 1134 25636 25636 25636 25636 23
20191202 1135 25636 25636 25636 25636 79
20191202 1136 25636 25636 25590 25636 154
20191202 1137 25636 25636 25636 25636 9
20191202 1138 25636 25636 25636 25636 108
20191202 1139 25590 25636 25590 25636 268
20191202 1140 25636 25636 25636 25636 27
20191202 1141 25636 25636 25636 25636 80
20191202 1142 25636 25636 25636 25636 46
20191202 1143 25590 25636 25590 25636 222
20191202 1144 25636 25636 25636 25636 59
20191202 1145 25636 25636 25636 25636 158
20191202 1146 25636 25636 25590 25636 312
20191202 1147 25636 25636 25636 25636 14
20191202 1148 25636 25636 25636 25636 28
20191202 1149 25636 25636 25590 25636 330
20191202 1150 25590 25636 25590 25636 189
20191202 1151 25636 25636 25636 25636 12
20191202 1152 25636 25636 25636 25636 115
20191202 1153 25636 25636 25590 25590 136
20191202 1154 25636 25636 25590 25590 7
20191202 1155 25590 25636 25590 25636 97
20191202 1156 25636 25636 25636 25636 74
20191202 1157 25590 25636 25590 25636 828
20191202 1158 25590 25636 25590 25636 1545
20191202 1159 25636 25636 25636 25636 58
20191202 1200 25636 25636 25590 25636 146
20191202 1201 25636 25636 25636 25636 93
20191202 1202 25636 25636 25636 25636 28
20191202 1203 25636 25636 25636 25636 3
20191202 1204 25636 25636 25590 25636 230
20191202 1205 25636 25636 25636 25636 20
20191202 1206 25590 25636 25590 25636 215
20191202 1207 25636 25636 25590 25590 236
20191202 1208 25636 25636 25636 25636 15
20191202 1209 25590 25636 25590 25636 196
20191202 1210 25636 25636 25590 25636 75
20191202 1211 25636 25636 25590 25636 180
20191202 1212 25636 25636 25636 25636 109
20191202 1213 25636 25636 25636 25636 18
20191202 1214 25636 25636 25590 25590 167
20191202 1215 25636 25636 25636 25636 115
20191202 1216 25636 25636 25636 25636 40
20191202 1217 25590 25636 25590 25636 121
20191202 1218 25590 25636 25590 25636 272
20191202 1219 25636 25636 25590 25590 1135
20191202 1220 25636 25636 25590 25590 82
20191202 1221 25636 25636 25590 25590 335
20191202 1222 25636 25636 25636 25636 97
20191202 1223 25636 25636 25636 25636 23
20191202 1224 25636 25636 25636 25636 86
20191202 1225 25636 25636 25590 25636 169
20191202 1226 25636 25636 25636 25636 2
20191202 1227 25636 25636 25590 25636 110
20191202 1228 25636 25636 25636 25636 578
20191202 1229 25590 25636 25590 25636 351
20191202 1230 25636 25636 25636 25636 660
20191202 1231 25636 25636 25636 25636 348
20191202 1232 25636 25636 25590 25636 288
20191202 1233 25636 25636 25636 25636 159
20191202 1234 25636 25636 25590 25590 132
20191202 1235 25636 25636 25590 25636 89
20191202 1236 25636 25636 25544 25544 3108
20191202 1237 25590 25590 25590 25590 58
20191202 1238 25590 25590 25590 25590 68
20191202 1239 25590 25590 25544 25590 248
20191202 1240 25544 25590 25544 25590 57
20191202 1241 25590 25590 25544 25544 2718
20191202 1242 25544 25544 25497 25544 78
20191202 1243 25544 25544 25497 25544 799
20191202 1244 25544 25544 25497 25544 2822
20191202 1245 25544 25544 25497 25497 558
20191202 1246 25544 25590 25544 25590 1860
20191202 1247 25590 25590 25544 25544 587
20191202 1248 25544 25590 25544 25590 6
20191202 1249 25590 25590 25544 25590 83
20191202 1250 25590 25590 25544 25590 212
20191202 1251 25544 25590 25544 25590 147
20191202 1252 25590 25590 25544 25590 118
20191202 1253 25590 25590 25544 25544 300
20191202 1254 25590 25590 25544 25544 56
20191202 1255 25544 25590 25544 25544 251
20191202 1256 25544 25590 25544 25590 163
20191202 1257 25544 25590 25544 25590 237
20191202 1258 25590 25590 25544 25544 193
20191202 1259 25590 25590 25544 25544 325
20191202 1300 25590 25590 25544 25544 179
20191202 1301 25590 25590 25544 25544 3806
20191202 1302 25544 25544 25497 25544 265
20191202 1303 25497 25544 25497 25497 1034
20191202 1304 25497 25544 25497 25544 321
20191202 1305 25544 25544 25497 25544 234
20191202 1306 25497 25544 25497 25497 314
20191202 1307 25497 25544 25497 25544 491
20191202 1308 25497 25544 25497 25497 219
20191202 1309 25497 25544 25497 25544 3035
20191202 1310 25544 25590 25544 25590 142
20191202 1311 25590 25590 25544 25544 326
20191202 1312 25590 25590 25590 25590 24
20191202 1313 25590 25590 25544 25590 133
20191202 1314 25590 25590 25544 25544 197
20191202 1315 25590 25590 25590 25590 37
20191202 1316 25544 25590 25544 25590 132
20191202 1317 25544 25590 25544 25544 81
20191202 1318 25544 25544 25544 25544 762
20191202 1319 25544 25544 25497 25544 108
20191202 1320 25544 25544 25497 25497 15
20191202 1321 25544 25544 25497 25544 59
20191202 1322 25497 25544 25497 25497 1932
20191202 1323 25497 25497 25451 25497 26
20191202 1324 25497 25497 25451 25497 1109
20191202 1325 25497 25497 25405 25405 8313
20191202 1326 25451 25451 25358 25405 1184
20191202 1327 25405 25451 25405 25451 809
20191202 1328 25451 25451 25405 25451 310
20191202 1329 25451 25451 25405 25451 342
20191202 1330 25451 25451 25451 25451 550
20191202 1331 25451 25497 25451 25497 528
20191202 1332 25497 25497 25451 25451 223
20191202 1333 25497 25497 25451 25497 1720
20191202 1334 25497 25544 25497 25544 215
20191202 1335 25544 25544 25497 25497 26
20191202 1336 25497 25544 25497 25497 640
20191202 1337 25451 25497 25451 25497 50
20191202 1338 25497 25497 25451 25497 1476
