날짜 시간 시가 고가 저가 종가 거래량
20190801 901 34816 34862 34352 34352 1327
20190801 902 34538 34538 34167 34213 524
20190801 903 34259 34352 34259 34352 147
20190801 904 34352 34352 34167 34167 430
20190801 905 34213 34677 34167 34213 955
20190801 906 34213 34213 34213 34213 121
20190801 907 34259 34259 34213 34259 276
20190801 908 34213 34306 34213 34306 791
20190801 909 34306 34491 34259 34306 88
20190801 910 34306 34445 34306 34352 93
20190801 911 34445 34445 34352 34398 217
20190801 912 34398 34398 34306 34306 482
20190801 913 34306 34306 34306 34306 122
20190801 914 34306 34306 34167 34167 1133
20190801 915 34167 34167 34074 34120 589
20190801 916 34028 34167 34028 34167 158
20190801 917 34167 34213 34167 34213 301
20190801 918 34213 34306 34213 34259 411
20190801 919 34213 34259 34213 34259 234
20190801 920 34259 34259 34213 34213 121
20190801 921 34213 34259 34213 34213 32
20190801 922 34213 34259 34213 34259 35
20190801 923 34213 34213 34167 34167 535
20190801 924 34120 34213 34074 34213 1144
20190801 925 34213 34259 34213 34213 35
20190801 926 34213 34213 34213 34213 9
20190801 927 34213 34213 34213 34213 13
20190801 928 34259 34259 34213 34259 137
20190801 929 34213 34398 34213 34398 271
20190801 930 34306 34398 34306 34398 263
20190801 931 34398 34398 34259 34259 357
20190801 932 34259 34259 34259 34259 13
20190801 933 34259 34306 34259 34306 133
20190801 934 34306 34445 34306 34445 121
20190801 935 34491 34491 34445 34491 628
20190801 936 34538 34538 34491 34491 49
20190801 937 34538 34538 34491 34538 66
20190801 938 34491 34584 34491 34584 207
20190801 939 34584 34584 34491 34491 424
20190801 940 34445 34491 34445 34491 67
20190801 941 34491 34491 34445 34445 103
20190801 942 34538 34538 34445 34538 463
20190801 943 34538 34769 34491 34769 1689
20190801 944 34723 34769 34723 34769 628
20190801 945 34769 34769 34584 34677 6484
20190801 946 34630 34630 34538 34584 745
20190801 947 34538 34584 34538 34538 156
20190801 948 34491 34538 34491 34538 59
20190801 949 34491 34538 34491 34491 136
20190801 950 34491 34538 34445 34491 445
20190801 951 34445 34491 34445 34491 76
20190801 952 34445 34491 34445 34445 169
20190801 953 34445 34445 34445 34445 71
20190801 954 34445 34445 34445 34445 66
20190801 955 34445 34445 34445 34445 267
20190801 956 34445 34445 34398 34398 256
20190801 957 34398 34445 34398 34445 34
20190801 958 34398 34398 34306 34306 1038
20190801 959 34306 34306 34213 34213 1237
20190801 1000 34213 34213 34213 34213 23
20190801 1001 34213 34213 34167 34167 861
20190801 1002 34213 34213 34167 34167 24
20190801 1003 34167 34167 34167 34167 14
20190801 1004 34167 34167 34167 34167 51
20190801 1005 34167 34167 34167 34167 42
20190801 1006 34167 34213 34167 34213 68
20190801 1007 34213 34213 34167 34213 61
20190801 1008 34167 34352 34167 34352 2183
20190801 1009 34259 34352 34259 34352 870
20190801 1010 34352 34352 34352 34352 14
20190801 1011 34352 34352 34352 34352 1
20190801 1012 34352 34398 34352 34398 7
20190801 1013 34398 34398 34352 34398 132
20190801 1014 34398 34398 34398 34398 32
20190801 1015 34398 34398 34352 34398 40
20190801 1016 34398 34398 34352 34352 62
20190801 1017 34352 34398 34352 34352 33
20190801 1018 34398 34398 34398 34398 84
20190801 1019 34398 34398 34398 34398 115
20190801 1020 34352 34398 34352 34398 167
20190801 1021 34398 34491 34398 34445 979
20190801 1022 34445 34445 34445 34445 461
20190801 1023 34398 34445 34398 34398 28
20190801 1024 34398 34491 34398 34491 22
20190801 1025 34398 34398 34398 34398 50
20190801 1026 34491 34491 34445 34445 252
20190801 1027 34445 34445 34445 34445 5
20190801 1028 34445 34491 34445 34491 52
20190801 1029 34445 34491 34445 34491 101
20190801 1030 34445 34723 34445 34723 2491
20190801 1031 34723 34769 34677 34723 621
20190801 1032 34723 34723 34723 34723 251
20190801 1033 34677 34677 34677 34677 207
20190801 1034 34677 34677 34677 34677 224
20190801 1035 34677 34677 34630 34677 140
20190801 1036 34677 34723 34677 34677 114
20190801 1037 34723 34723 34723 34723 29
20190801 1038 34677 34723 34677 34723 6
20190801 1039 34677 34723 34677 34677 188
20190801 1040 34723 34816 34723 34816 1383
20190801 1041 34816 34816 34769 34769 297
20190801 1042 34816 34816 34769 34769 4
20190801 1043 34769 34769 34769 34769 252
20190801 1044 34769 34769 34769 34769 2
20190801 1045 34769 34769 34769 34769 12
20190801 1046 34769 34769 34769 34769 13
20190801 1047 34769 34769 34769 34769 7
20190801 1048 34816 34816 34769 34769 26
20190801 1049 34816 34816 34769 34769 89
20190801 1050 34769 34816 34769 34769 33
20190801 1051 34816 34816 34769 34816 146
20190801 1052 34769 34816 34769 34816 5
20190801 1053 34816 34816 34769 34769 69
20190801 1054 34816 34816 34769 34769 227
20190801 1055 34769 34769 34769 34769 435
20190801 1056 34769 34816 34769 34769 39
20190801 1057 34769 34769 34723 34723 581
20190801 1058 34723 34723 34723 34723 156
20190801 1059 34723 34723 34677 34723 611
20190801 1100 34677 34677 34677 34677 157
20190801 1101 34677 34677 34677 34677 66
20190801 1102 34677 34723 34630 34677 196
20190801 1103 34677 34677 34630 34677 21
20190801 1105 34677 34677 34630 34677 40
20190801 1106 34677 34677 34584 34630 889
20190801 1107 34584 34584 34584 34584 292
20190801 1108 34538 34584 34445 34491 778
20190801 1109 34491 34491 34445 34491 23
20190801 1110 34445 34445 34445 34445 205
20190801 1111 34398 34398 34398 34398 29
20190801 1112 34398 34398 34167 34213 5405
20190801 1113 34167 34213 34167 34167 233
20190801 1114 34167 34213 34167 34213 516
20190801 1115 34213 34213 34213 34213 108
20190801 1116 34213 34306 34213 34306 342
20190801 1117 34259 34306 34259 34306 19
20190801 1118 34306 34306 34306 34306 2
20190801 1119 34306 34306 34259 34306 63
20190801 1120 34259 34259 34259 34259 65
20190801 1121 34259 34306 34259 34259 37
20190801 1122 34259 34306 34259 34306 48
20190801 1123 34306 34306 34259 34259 332
20190801 1124 34306 34306 34259 34259 410
20190801 1125 34259 34306 34259 34306 81
20190801 1126 34259 34306 34259 34259 133
20190801 1127 34259 34306 34259 34306 17
20190801 1128 34306 34306 34259 34306 36
20190801 1129 34306 34306 34259 34306 137
20190801 1130 34306 34306 34259 34259 69
20190801 1131 34306 34306 34259 34259 47
20190801 1132 34306 34306 34213 34213 2886
20190801 1133 34259 34259 34120 34167 2002
20190801 1134 34120 34120 34120 34120 684
20190801 1135 34167 34167 34074 34120 322
20190801 1136 34120 34120 34074 34074 364
20190801 1137 34120 34120 34074 34074 83
20190801 1138 34120 34120 34120 34120 56
20190801 1139 34120 34259 34120 34259 1096
20190801 1140 34259 34259 34213 34213 468
20190801 1141 34213 34259 34213 34259 225
20190801 1142 34213 34259 34213 34259 10
20190801 1143 34259 34259 34213 34259 18
20190801 1144 34259 34259 34213 34213 33
20190801 1145 34259 34259 34213 34259 21
20190801 1146 34259 34259 34213 34213 45
20190801 1147 34213 34259 34213 34213 244
20190801 1148 34213 34213 34213 34213 92
20190801 1149 34213 34259 34213 34259 124
20190801 1150 34259 34259 34213 34213 128
20190801 1151 34259 34259 34213 34259 161
20190801 1152 34213 34259 34213 34259 377
20190801 1153 34213 34259 34213 34259 165
20190801 1154 34213 34259 34213 34259 37
20190801 1155 34213 34259 34213 34213 182
20190801 1156 34259 34259 34213 34259 276
20190801 1157 34259 34259 34213 34259 56
20190801 1158 34213 34259 34213 34213 130
20190801 1159 34213 34259 34213 34259 294
20190801 1200 34259 34259 34213 34213 62
20190801 1201 34259 34259 34213 34259 335
20190801 1202 34213 34259 34213 34259 184
20190801 1203 34213 34259 34213 34213 109
20190801 1204 34213 34259 34167 34213 987
20190801 1205 34213 34213 34167 34167 58
20190801 1206 34213 34213 34167 34167 499
20190801 1207 34120 34120 33935 34028 7497
20190801 1208 34028 34028 33981 34028 182
