날짜 시간 시가 고가 저가 종가 거래량
20190603 901 39220 39266 39127 39127 602
20190603 902 39127 39173 39127 39127 53
20190603 903 39173 39173 39173 39173 592
20190603 904 39220 39266 39173 39220 250
20190603 905 39220 39266 39220 39266 8
20190603 906 39266 39313 39266 39313 251
20190603 907 39452 39452 39359 39359 6
20190603 908 39452 39452 39359 39359 154
20190603 909 39405 39405 39359 39405 98
20190603 910 39359 39498 39359 39498 425
20190603 911 39498 39498 39498 39498 95
20190603 912 39498 39544 39498 39544 36
20190603 913 39544 39544 39544 39544 97
20190603 914 39544 39591 39544 39544 238
20190603 915 39544 39544 39498 39544 88
20190603 916 39498 39544 39498 39544 88
20190603 917 39498 39544 39498 39498 127
20190603 918 39498 39498 39498 39498 208
20190603 919 39452 39498 39452 39452 71
20190603 920 39452 39498 39405 39405 911
20190603 921 39452 39452 39405 39452 450
20190603 922 39452 39452 39405 39405 99
20190603 923 39452 39452 39405 39405 79
20190603 924 39452 39452 39405 39405 11
20190603 925 39405 39405 39313 39313 2963
20190603 926 39359 39359 39313 39359 50
20190603 927 39359 39359 39313 39313 33
20190603 928 39359 39405 39359 39405 227
20190603 929 39405 39498 39405 39498 245
20190603 930 39452 39452 39452 39452 4
20190603 931 39452 39452 39452 39452 11
20190603 932 39498 39498 39498 39498 6
20190603 933 39498 39498 39452 39498 370
20190603 934 39452 39498 39452 39498 9
20190603 935 39452 39498 39452 39498 28
20190603 936 39452 39498 39452 39452 32
20190603 937 39498 39498 39452 39452 128
20190603 938 39498 39498 39452 39452 35
20190603 939 39498 39591 39498 39544 1124
20190603 940 39591 39591 39591 39591 7
20190603 941 39544 39591 39544 39591 202
20190603 942 39591 39591 39544 39591 118
20190603 943 39544 39591 39544 39591 43
20190603 944 39591 39591 39544 39591 86
20190603 945 39591 39591 39544 39544 406
20190603 946 39544 39591 39544 39591 120
20190603 947 39591 39591 39591 39591 3
20190603 948 39591 39591 39544 39591 535
20190603 949 39591 39637 39591 39637 26
20190603 950 39591 39683 39591 39683 651
20190603 951 39683 39730 39637 39730 641
20190603 952 39730 39730 39730 39730 6
20190603 953 39730 39776 39730 39776 112
20190603 954 39730 39730 39730 39730 143
20190603 955 39730 39730 39683 39730 246
20190603 956 39730 39730 39683 39730 224
20190603 957 39683 39730 39683 39730 202
20190603 958 39730 39730 39637 39683 585
20190603 959 39683 39683 39637 39683 234
20190603 1000 39637 39683 39637 39683 111
20190603 1001 39637 39683 39637 39683 45
20190603 1002 39637 39683 39637 39683 202
20190603 1003 39683 39683 39637 39637 119
20190603 1004 39637 39683 39637 39637 44
20190603 1005 39637 39683 39637 39683 70
20190603 1006 39637 39683 39637 39637 79
20190603 1007 39637 39683 39637 39683 63
20190603 1008 39683 39683 39637 39683 100
20190603 1009 39637 39683 39637 39683 822
20190603 1010 39637 39683 39637 39683 177
20190603 1011 39683 39683 39637 39637 117
20190603 1012 39683 39683 39683 39683 46
20190603 1013 39637 39683 39637 39637 36
20190603 1014 39683 39683 39637 39683 166
20190603 1015 39637 39637 39591 39637 929
20190603 1016 39591 39637 39591 39637 93
20190603 1017 39591 39637 39591 39637 590
20190603 1018 39637 39683 39637 39683 90
20190603 1019 39637 39683 39637 39683 16
20190603 1020 39683 39683 39637 39637 242
20190603 1021 39591 39637 39591 39637 94
20190603 1022 39637 39637 39591 39591 85
20190603 1023 39591 39637 39591 39637 124
20190603 1024 39637 39637 39591 39637 26
20190603 1025 39637 39637 39591 39591 78
20190603 1026 39637 39637 39591 39637 135
20190603 1027 39591 39637 39591 39637 330
20190603 1028 39637 39683 39591 39637 1075
20190603 1029 39683 39683 39683 39683 119
20190603 1030 39637 39683 39637 39683 553
20190603 1031 39683 39730 39637 39637 349
20190603 1032 39683 39730 39683 39730 152
20190603 1033 39730 39730 39683 39683 163
20190603 1034 39730 39730 39637 39637 156
20190603 1035 39637 39683 39637 39683 165
20190603 1036 39683 39683 39683 39683 68
20190603 1037 39730 39730 39683 39730 79
20190603 1038 39683 39683 39683 39683 259
20190603 1039 39683 39683 39683 39683 77
20190603 1040 39683 39683 39683 39683 204
20190603 1041 39637 39683 39637 39683 84
20190603 1042 39683 39683 39637 39683 194
20190603 1043 39683 39683 39683 39683 86
20190603 1044 39683 39683 39637 39637 136
20190603 1045 39683 39683 39683 39683 183
20190603 1046 39683 39730 39683 39730 659
20190603 1047 39730 39730 39730 39730 18
20190603 1048 39730 39730 39683 39730 103
20190603 1049 39730 39730 39730 39730 80
20190603 1050 39730 39730 39683 39730 17
20190603 1051 39730 39730 39683 39683 195
20190603 1052 39730 39730 39683 39730 114
20190603 1053 39683 39730 39683 39730 177
20190603 1054 39730 39730 39730 39730 109
20190603 1055 39730 39730 39683 39730 60
20190603 1056 39730 39730 39683 39683 26
20190603 1057 39730 39730 39683 39730 189
20190603 1058 39730 39730 39730 39730 81
20190603 1059 39683 39730 39683 39683 24
20190603 1100 39730 39730 39683 39683 133
20190603 1101 39683 39730 39683 39730 62
20190603 1102 39730 39730 39683 39683 77
20190603 1103 39683 39730 39683 39730 101
20190603 1104 39683 39730 39683 39730 79
20190603 1105 39683 39730 39683 39683 728
20190603 1106 39683 39683 39637 39683 278
20190603 1107 39683 39683 39683 39683 8
20190603 1108 39683 39683 39637 39683 61
20190603 1109 39637 39683 39637 39683 96
20190603 1110 39637 39683 39637 39637 21
20190603 1111 39637 39683 39637 39683 105
20190603 1112 39637 39683 39637 39683 62
20190603 1113 39637 39683 39637 39683 52
20190603 1114 39683 39683 39683 39683 75
20190603 1115 39683 39683 39637 39683 111
20190603 1116 39683 39683 39683 39683 25
20190603 1117 39683 39683 39637 39683 113
20190603 1118 39637 39683 39637 39683 276
20190603 1119 39637 39683 39637 39683 103
20190603 1120 39683 39683 39637 39637 67
20190603 1121 39683 39683 39637 39683 211
20190603 1122 39683 39683 39637 39683 78
20190603 1123 39637 39683 39637 39683 688
20190603 1124 39637 39683 39637 39683 841
20190603 1125 39637 39683 39637 39637 19
20190603 1126 39683 39683 39637 39637 68
20190603 1127 39637 39637 39637 39637 814
20190603 1128 39591 39637 39591 39591 53
20190603 1129 39591 39637 39591 39591 70
20190603 1130 39591 39637 39544 39544 832
20190603 1131 39544 39544 39498 39498 127
20190603 1132 39498 39544 39498 39544 59
20190603 1133 39544 39544 39498 39498 89
20190603 1134 39498 39544 39498 39544 62
20190603 1135 39544 39544 39498 39544 75
20190603 1136 39544 39544 39544 39544 3
20190603 1137 39544 39544 39498 39544 140
20190603 1138 39498 39544 39498 39544 68
20190603 1139 39498 39544 39498 39498 29
20190603 1140 39498 39544 39498 39498 70
20190603 1141 39498 39498 39452 39498 605
20190603 1142 39498 39498 39452 39498 50
20190603 1143 39498 39498 39452 39498 409
20190603 1144 39452 39498 39452 39498 81
20190603 1145 39452 39498 39452 39452 16
20190603 1146 39452 39498 39452 39452 167
20190603 1147 39498 39498 39452 39498 59
20190603 1148 39452 39498 39452 39498 48
20190603 1149 39498 39498 39452 39498 182
20190603 1150 39498 39498 39452 39498 85
20190603 1151 39498 39498 39452 39452 22
20190603 1152 39498 39498 39452 39452 47
20190603 1153 39498 39498 39452 39498 50
20190603 1154 39498 39498 39452 39452 55
20190603 1155 39452 39498 39452 39452 149
20190603 1156 39498 39498 39498 39498 9
20190603 1157 39498 39498 39452 39452 70
20190603 1158 39452 39498 39452 39498 106
20190603 1159 39452 39498 39452 39452 64
20190603 1200 39498 39498 39452 39498 78
20190603 1201 39498 39498 39452 39498 246
20190603 1202 39498 39498 39452 39498 318
20190603 1203 39452 39498 39452 39498 125
20190603 1204 39498 39498 39452 39498 211
20190603 1205 39498 39498 39498 39498 9
20190603 1206 39498 39498 39452 39452 108
20190603 1207 39498 39498 39452 39498 256
20190603 1208 39498 39498 39498 39498 62
20190603 1209 39498 39498 39452 39498 63
20190603 1210 39452 39498 39452 39498 166
20190603 1211 39498 39498 39452 39498 26
20190603 1212 39498 39498 39498 39498 202
20190603 1213 39498 39498 39498 39498 106
20190603 1214 39498 39498 39498 39498 17
20190603 1215 39498 39544 39498 39498 180
20190603 1216 39498 39498 39498 39498 97
20190603 1217 39498 39498 39498 39498 130
20190603 1218 39498 39498 39452 39498 818
20190603 1219 39544 39544 39544 39544 105
20190603 1220 39544 39544 39498 39544 116
20190603 1221 39498 39544 39452 39452 302
20190603 1222 39452 39498 39452 39498 66
20190603 1223 39498 39498 39452 39498 75
20190603 1224 39498 39498 39498 39498 61
