날짜 시간 시가 고가 저가 종가 거래량
20200803 901 21500 21650 21450 21500 15876
20200803 902 21500 21600 21500 21550 4243
20200803 903 21550 21600 21400 21450 15125
20200803 904 21450 21450 21300 21300 29273
20200803 905 21300 21350 21250 21300 7749
20200803 906 21300 21350 21250 21300 5965
20200803 907 21300 21350 21300 21350 3869
20200803 908 21350 21350 21300 21300 7834
20200803 909 21300 21350 21250 21350 5210
20200803 910 21300 21300 21300 21300 5394
20200803 911 21350 21350 21150 21200 20282
20200803 912 21200 21200 21100 21150 6888
20200803 913 21150 21150 21050 21150 18048
20200803 914 21150 21200 21100 21150 3600
20200803 915 21200 21250 21200 21250 1433
20200803 916 21250 21250 21200 21200 5774
20200803 917 21200 21250 21200 21250 3413
20200803 918 21250 21300 21200 21200 5260
20200803 919 21200 21250 21200 21250 1726
20200803 920 21250 21300 21250 21250 457
20200803 921 21300 21350 21250 21300 3707
20200803 922 21300 21300 21250 21250 3668
20200803 923 21250 21250 21150 21150 4918
20200803 924 21200 21200 21100 21100 5631
20200803 925 21150 21150 21100 21100 1970
20200803 926 21150 21150 21050 21050 11457
20200803 927 21100 21100 20950 21100 34907
20200803 928 21050 21050 21000 21000 2819
20200803 929 21050 21050 21000 21000 660
20200803 930 21000 21100 21000 21050 11039
20200803 931 21100 21150 21050 21150 1286
20200803 932 21100 21150 21100 21100 2513
20200803 933 21100 21150 21050 21050 2615
20200803 934 21050 21100 21050 21050 2505
20200803 935 21050 21100 21050 21100 2087
20200803 936 21100 21100 21050 21100 855
20200803 937 21100 21150 21050 21150 875
20200803 938 21100 21150 21100 21150 499
20200803 939 21150 21150 21100 21150 1901
20200803 940 21100 21150 21100 21150 982
20200803 941 21100 21150 21050 21050 7277
20200803 942 21100 21100 21000 21000 6451
20200803 943 21050 21050 21000 21050 2373
20200803 944 21050 21050 21000 21050 1069
20200803 945 21050 21100 21000 21050 3275
20200803 946 21100 21150 21050 21150 1872
20200803 947 21150 21150 21050 21100 1546
20200803 948 21100 21100 21050 21100 2212
20200803 949 21050 21100 21050 21050 949
20200803 950 21050 21100 21050 21050 592
20200803 951 21100 21100 21050 21050 2534
20200803 952 21050 21050 21000 21050 3253
20200803 953 21000 21050 21000 21050 1944
20200803 954 21050 21050 20950 20950 20311
20200803 955 21000 21000 20900 20950 12378
20200803 956 20950 21000 20900 20950 4196
20200803 957 21000 21000 20950 20950 2104
20200803 958 20950 20950 20950 20950 1144
20200803 959 20950 20950 20950 20950 3605
20200803 1000 20950 21000 20950 20950 336
20200803 1001 20950 21000 20950 20950 356
20200803 1002 20950 20950 20950 20950 375
20200803 1003 20950 20950 20900 20950 10390
20200803 1004 20900 20950 20900 20950 1937
20200803 1005 20950 20950 20900 20900 2415
20200803 1006 20900 20950 20900 20950 570
20200803 1007 20900 20950 20900 20950 591
20200803 1008 20950 21000 20900 20950 11210
20200803 1009 21000 21000 20900 20950 3138
20200803 1010 20950 21000 20950 21000 2195
20200803 1011 21000 21050 20950 21000 4253
20200803 1012 21000 21000 20900 20900 5591
20200803 1013 20950 20950 20900 20950 2685
20200803 1014 20950 21000 20950 21000 1286
20200803 1015 21000 21000 20950 20950 657
20200803 1016 20950 21000 20950 21000 726
20200803 1017 21000 21000 20950 21000 921
20200803 1018 21000 21000 20950 20950 2057
20200803 1019 21000 21000 20900 20950 6818
20200803 1020 20950 21000 20900 20950 1594
20200803 1021 21000 21000 20950 20950 236
20200803 1022 20950 21000 20950 21000 687
20200803 1023 20950 21000 20950 21000 231
20200803 1024 21000 21000 20950 21000 223
20200803 1025 20950 21000 20950 21000 20245
20200803 1026 21050 21100 21000 21050 1149
20200803 1027 21050 21100 21000 21100 1359
20200803 1028 21100 21100 21100 21100 157
20200803 1029 21050 21100 21050 21050 288
20200803 1030 21100 21150 21050 21100 2475
20200803 1031 21100 21150 21100 21150 141
20200803 1032 21150 21150 21100 21150 99
20200803 1033 21150 21150 21050 21050 6061
20200803 1034 21050 21050 21000 21000 567
20200803 1035 21000 21000 21000 21000 548
20200803 1036 21000 21000 20950 21000 5063
20200803 1037 21000 21000 20950 20950 4433
20200803 1038 20950 20950 20900 20950 8662
20200803 1039 20950 21000 20900 21000 316
20200803 1040 21000 21000 20950 20950 590
20200803 1041 20950 21000 20950 21000 1406
20200803 1042 21000 21000 20950 21000 365
20200803 1043 21000 21000 21000 21000 446
20200803 1044 21000 21000 20950 20950 111
20200803 1045 20950 21000 20900 20950 16869
20200803 1046 20900 20900 20800 20850 25349
20200803 1047 20850 20850 20800 20850 3172
20200803 1048 20850 20900 20850 20850 3306
20200803 1049 20850 20900 20850 20850 746
20200803 1050 20850 20900 20850 20850 428
20200803 1051 20900 20900 20850 20850 2381
20200803 1052 20850 20900 20850 20850 7383
20200803 1053 20900 20900 20850 20900 1340
20200803 1054 20900 20950 20850 20950 1553
20200803 1055 20900 20900 20900 20900 84
20200803 1056 20900 20900 20850 20850 2787
20200803 1057 20850 20900 20850 20900 5649
20200803 1058 20900 20950 20900 20900 4456
20200803 1059 20900 21000 20900 20950 11116
20200803 1100 20950 20950 20900 20900 2256
20200803 1101 20900 21000 20900 20950 11970
20200803 1102 20950 21000 20950 20950 30
20200803 1103 21000 21000 20900 20900 13990
20200803 1104 20900 20950 20900 20900 1336
20200803 1105 20900 20950 20900 20900 484
20200803 1106 20900 20900 20900 20900 809
20200803 1107 20900 20950 20900 20950 1126
20200803 1108 20900 20900 20900 20900 1226
20200803 1109 20900 20950 20900 20900 453
20200803 1110 20900 20900 20900 20900 2338
20200803 1111 20900 20950 20900 20900 338
20200803 1112 20950 21100 20950 21100 4315
20200803 1113 21050 21050 21000 21050 2505
20200803 1114 21000 21000 21000 21000 798
20200803 1115 21000 21050 21000 21000 159
20200803 1116 21000 21000 21000 21000 88
20200803 1117 21000 21100 21000 21100 6982
20200803 1118 21100 21100 21050 21100 2474
20200803 1119 21050 21050 21000 21000 5757
20200803 1120 21050 21050 21000 21000 137
20200803 1121 21000 21050 21000 21050 516
20200803 1122 21050 21050 21000 21050 61
20200803 1123 21000 21050 21000 21000 48
20200803 1124 21000 21050 21000 21000 510
20200803 1125 21050 21050 20950 20950 2879
20200803 1126 20950 21000 20950 20950 302
20200803 1127 20950 20950 20900 20900 306
20200803 1128 20900 20950 20900 20950 162
20200803 1129 20900 20950 20900 20950 263
20200803 1130 20950 20950 20900 20950 108
20200803 1131 20900 20950 20900 20900 1465
20200803 1132 20900 20950 20900 20950 1258
20200803 1133 20900 20950 20900 20900 635
20200803 1134 20900 20950 20900 20950 474
20200803 1135 20950 20950 20900 20900 3222
20200803 1136 20900 20950 20900 20900 113
20200803 1137 20950 21000 20900 20950 420
20200803 1138 20950 20950 20950 20950 16
20200803 1139 20950 21000 20900 20950 1257
20200803 1140 20950 20950 20950 20950 73
20200803 1141 20950 20950 20950 20950 89
20200803 1142 20950 21000 20950 20950 1782
20200803 1143 20950 21000 20950 20950 77
20200803 1144 20950 21000 20950 20950 143
20200803 1145 20950 21000 20950 21000 2544
20200803 1146 21000 21000 20950 21000 1579
20200803 1147 21000 21000 20950 20950 328
20200803 1148 20950 21000 20950 21000 112
20200803 1149 20950 21050 20950 21000 1260
20200803 1150 21000 21000 21000 21000 112
20200803 1151 21050 21100 21000 21000 1952
20200803 1152 21000 21050 21000 21050 440
20200803 1153 21050 21050 21000 21000 343
20200803 1154 21000 21050 21000 21050 164
20200803 1155 21050 21100 21000 21050 197
20200803 1156 21100 21100 21050 21050 130
20200803 1157 21100 21100 21050 21050 2588
20200803 1158 21050 21100 21050 21050 93
20200803 1159 21100 21100 21050 21100 809
20200803 1200 21100 21100 21050 21100 281
20200803 1201 21050 21100 21050 21050 80
20200803 1202 21050 21100 21050 21050 95
20200803 1203 21100 21100 21050 21050 1103
20200803 1204 21100 21100 21050 21100 1468
20200803 1205 21100 21100 21050 21050 433
20200803 1206 21100 21100 21050 21100 265
20200803 1207 21050 21100 21050 21100 81
20200803 1208 21050 21100 21050 21100 171
20200803 1209 21100 21150 21100 21150 2027
20200803 1210 21100 21150 21050 21100 533
20200803 1211 21100 21150 21050 21100 316
20200803 1212 21100 21100 21100 21100 324
20200803 1213 21100 21150 21100 21100 97
20200803 1214 21150 21150 21100 21100 143
20200803 1215 21100 21100 21100 21100 139
20200803 1216 21100 21150 21100 21100 273
20200803 1217 21100 21150 21100 21150 315
20200803 1218 21100 21150 21100 21100 1350
20200803 1219 21150 21150 21100 21150 448
20200803 1220 21150 21150 21050 21100 3030
20200803 1221 21100 21100 21050 21100 134
20200803 1222 21100 21100 21050 21100 187
20200803 1223 21050 21050 21000 21050 5621
20200803 1224 21000 21050 21000 21000 67
20200803 1225 21050 21100 21000 21100 4317
20200803 1226 21050 21100 21050 21100 95
20200803 1227 21050 21100 21050 21050 91
20200803 1228 21050 21100 21050 21050 213
20200803 1229 21050 21050 21050 21050 54
20200803 1230 21050 21100 21050 21100 3293
20200803 1231 21100 21150 21100 21100 425
20200803 1232 21050 21150 21050 21150 1268
20200803 1233 21100 21150 21100 21100 233
20200803 1234 21100 21100 21050 21050 1248
20200803 1235 21050 21100 21050 21050 51
20200803 1236 21050 21100 21050 21100 542
20200803 1237 21100 21100 21050 21100 1256
20200803 1238 21100 21100 21050 21100 1396
20200803 1239 21100 21150 21100 21100 329
20200803 1240 21150 21150 21100 21100 85
20200803 1241 21100 21150 21100 21100 189
20200803 1242 21100 21150 21100 21100 134
20200803 1243 21100 21150 21100 21100 296
20200803 1244 21100 21100 21100 21100 100
20200803 1245 21150 21150 21100 21100 22
20200803 1246 21150 21150 21100 21150 102
20200803 1247 21100 21150 21100 21150 596
20200803 1248 21100 21150 21100 21100 78
20200803 1249 21100 21100 21100 21100 252
20200803 1250 21100 21150 21100 21100 2614
20200803 1251 21100 21150 21100 21100 905
20200803 1252 21100 21100 21100 21100 65
20200803 1253 21150 21150 21100 21100 868
20200803 1254 21100 21150 21100 21100 155
20200803 1255 21100 21150 21100 21100 171
20200803 1256 21100 21150 21100 21150 5038
20200803 1257 21150 21200 21150 21150 409
20200803 1258 21150 21200 21150 21150 70
20200803 1259 21150 21150 21100 21100 902
20200803 1300 21150 21150 21100 21100 99
20200803 1301 21100 21150 21100 21150 3641
20200803 1302 21150 21150 21150 21150 36
20200803 1303 21100 21150 21100 21150 126
20200803 1304 21100 21150 21100 21150 295
20200803 1305 21150 21150 21150 21150 25
20200803 1306 21150 21150 21100 21150 718
20200803 1307 21150 21150 21100 21150 1362
20200803 1308 21100 21200 21100 21150 1550
20200803 1309 21150 21150 21150 21150 1
20200803 1310 21150 21200 21150 21150 592
20200803 1311 21200 21200 21150 21150 126
20200803 1312 21150 21200 21150 21150 2358
20200803 1313 21200 21200 21150 21150 188
20200803 1314 21150 21200 21150 21150 3222
20200803 1315 21150 21200 21150 21200 2064
20200803 1316 21200 21200 21150 21150 344
20200803 1317 21150 21200 21100 21200 751
