날짜 시간 시가 고가 저가 종가 거래량
20190701 901 41491 41955 41260 41955 1544
20190701 902 42001 42094 41909 41909 1526
20190701 903 41955 41955 41816 41816 669
20190701 904 41816 41816 41074 41306 1655
20190701 905 41445 41445 41399 41445 398
20190701 906 41445 41538 41445 41538 157
20190701 907 41445 41491 41445 41445 76
20190701 908 41445 41584 41445 41538 452
20190701 909 41538 41584 41538 41538 273
20190701 910 41538 41538 41445 41445 277
20190701 911 41445 41445 41445 41445 817
20190701 912 41399 41491 41399 41491 894
20190701 913 41445 41491 41399 41399 386
20190701 914 41399 41445 41399 41399 182
20190701 915 41399 41491 41399 41399 101
20190701 916 41399 41491 41399 41399 675
20190701 917 41445 41491 41445 41491 261
20190701 918 41538 41631 41491 41538 1232
20190701 919 41538 41538 41399 41445 951
20190701 920 41399 41491 41399 41399 148
20190701 921 41399 41491 41399 41399 446
20190701 922 41399 41538 41399 41538 234
20190701 923 41445 41538 41445 41538 309
20190701 924 41538 41584 41538 41538 437
20190701 925 41538 41584 41538 41538 98
20190701 926 41538 41631 41538 41631 180
20190701 927 41584 41631 41538 41538 314
20190701 928 41538 41677 41538 41584 753
20190701 929 41631 41677 41538 41584 543
20190701 930 41584 41631 41584 41584 178
20190701 931 41584 41631 41584 41631 285
20190701 932 41584 41631 41584 41631 713
20190701 933 41584 41677 41584 41677 424
20190701 934 41677 41677 41538 41538 1382
20190701 935 41538 41584 41538 41538 1961
20190701 936 41491 41538 41445 41491 132
20190701 937 41491 41491 41445 41445 381
20190701 938 41491 41491 41399 41445 484
20190701 939 41491 41491 41399 41445 194
20190701 940 41399 41399 41213 41260 790
20190701 941 41306 41352 41306 41306 447
20190701 942 41352 41352 41260 41260 303
20190701 943 41260 41260 41074 41074 986
20190701 944 41121 41121 41074 41074 851
20190701 945 41074 41121 40889 40889 203
20190701 946 40935 40935 40889 40889 448
20190701 947 40889 40982 40889 40982 689
20190701 948 41028 41028 40982 40982 450
20190701 949 41028 41074 40982 41074 680
20190701 950 41074 41121 41074 41074 139
20190701 951 41121 41121 41028 41028 215
20190701 952 41028 41074 41028 41074 263
20190701 953 41074 41121 41074 41121 414
20190701 954 41074 41121 41074 41074 170
20190701 955 41121 41167 41121 41121 287
20190701 956 41074 41167 41074 41074 281
20190701 957 41074 41167 41074 41074 171
20190701 958 41074 41121 41074 41074 220
20190701 959 41074 41121 41074 41121 284
20190701 1000 41121 41167 41074 41121 194
20190701 1001 41167 41260 41121 41213 330
20190701 1002 41167 41260 41167 41260 246
20190701 1003 41306 41352 41260 41306 95
20190701 1004 41306 41399 41260 41306 275
20190701 1005 41306 41306 41213 41260 141
20190701 1006 41260 41260 41213 41260 205
20190701 1007 41260 41260 41213 41213 331
20190701 1008 41213 41260 41167 41213 157
20190701 1009 41167 41167 41074 41074 341
20190701 1010 41074 41167 41074 41121 405
20190701 1011 41121 41167 41121 41167 224
20190701 1012 41121 41167 41028 41028 262
20190701 1013 41028 41074 41028 41028 262
20190701 1014 41028 41074 41028 41074 247
20190701 1015 41074 41074 41028 41074 311
20190701 1016 41074 41074 41028 41074 203
20190701 1017 41074 41074 41028 41074 190
20190701 1018 41028 41074 41028 41074 478
20190701 1019 41028 41074 41028 41028 243
20190701 1020 41028 41074 41028 41028 271
20190701 1021 41074 41074 41028 41028 243
20190701 1022 41074 41074 41028 41028 419
20190701 1023 41028 41074 40982 41028 517
20190701 1024 41028 41028 40889 40935 294
20190701 1025 40935 40935 40889 40889 185
20190701 1026 40935 40935 40889 40889 450
20190701 1027 40889 41028 40889 41028 258
20190701 1028 41028 41074 40982 40982 270
20190701 1029 40982 40982 40935 40982 144
20190701 1030 41028 41028 40982 41028 127
20190701 1031 41028 41028 40935 40935 345
20190701 1032 40935 40982 40935 40982 138
20190701 1033 40935 41028 40935 40982 239
