날짜 시간 시가 고가 저가 종가 거래량
20200701 901 21200 21350 21200 21350 6061
20200701 902 21300 21350 21200 21250 4434
20200701 903 21300 21300 21250 21250 1510
20200701 904 21300 21350 21300 21350 2076
20200701 905 21300 21400 21300 21400 1182
20200701 906 21350 21500 21350 21400 3469
20200701 907 21400 21450 21400 21450 1653
20200701 908 21450 21500 21400 21400 2559
20200701 909 21400 21450 21350 21350 5839
20200701 910 21300 21400 21300 21350 1712
20200701 911 21350 21450 21350 21400 1793
20200701 912 21350 21400 21350 21350 289
20200701 913 21350 21400 21300 21300 1033
20200701 914 21350 21350 21300 21300 3949
20200701 915 21250 21300 21200 21200 1642
20200701 916 21200 21350 21200 21350 2229
20200701 917 21300 21350 21250 21250 2658
20200701 918 21250 21300 21250 21250 1177
20200701 919 21250 21300 21200 21200 873
20200701 920 21250 21250 21200 21200 312
20200701 921 21250 21250 21200 21250 199
20200701 922 21200 21300 21200 21300 2132
20200701 923 21250 21350 21250 21300 756
20200701 924 21300 21350 21250 21250 1797
20200701 925 21250 21250 21200 21250 972
20200701 926 21200 21200 21150 21150 8445
20200701 927 21150 21200 21150 21150 1456
20200701 928 21200 21250 21150 21200 1245
20200701 929 21200 21250 21200 21250 701
20200701 930 21250 21350 21250 21300 4261
20200701 931 21300 21300 21250 21300 551
20200701 932 21300 21350 21300 21300 240
20200701 933 21300 21300 21300 21300 1567
20200701 934 21300 21300 21300 21300 68
20200701 935 21300 21350 21300 21300 396
20200701 936 21300 21300 21250 21250 2023
20200701 937 21250 21250 21250 21250 1098
20200701 938 21250 21250 21200 21200 3758
20200701 939 21150 21150 21100 21100 4138
20200701 940 21100 21150 21100 21100 1834
20200701 941 21100 21150 21050 21050 4580
20200701 942 21050 21100 21050 21050 2213
20200701 943 21050 21150 21050 21050 3118
20200701 944 21050 21100 21050 21050 2136
20200701 945 21050 21100 21050 21050 156
20200701 946 21050 21050 21050 21050 406
20200701 947 21050 21100 21050 21050 110
20200701 948 21050 21150 21050 21100 3340
20200701 949 21050 21150 21050 21100 881
20200701 950 21100 21100 21050 21050 1462
20200701 951 21050 21100 21050 21100 1015
20200701 952 21100 21150 21100 21150 570
20200701 953 21100 21200 21100 21150 83
20200701 954 21150 21150 21100 21150 1677
20200701 955 21150 21150 21150 21150 253
20200701 956 21150 21200 21150 21150 102
20200701 957 21150 21200 21150 21150 1118
20200701 958 21150 21200 21150 21200 33
20200701 959 21150 21200 21150 21150 196
20200701 1000 21150 21200 21150 21150 396
20200701 1001 21150 21200 21150 21200 44
20200701 1002 21150 21250 21150 21250 824
20200701 1003 21250 21300 21200 21200 1033
20200701 1004 21200 21200 21150 21200 139
20200701 1005 21200 21250 21200 21200 386
20200701 1006 21250 21250 21200 21200 551
20200701 1007 21200 21300 21200 21200 464
20200701 1008 21250 21250 21200 21250 3750
20200701 1009 21250 21250 21200 21200 96
20200701 1010 21200 21250 21200 21250 101
20200701 1011 21200 21250 21200 21200 215
20200701 1012 21200 21250 21200 21200 160
20200701 1013 21200 21200 21200 21200 66
20200701 1014 21200 21250 21200 21200 1420
20200701 1015 21200 21200 21200 21200 1465
20200701 1016 21200 21250 21200 21200 658
20200701 1017 21200 21200 21150 21150 189
20200701 1018 21150 21150 21150 21150 111
20200701 1019 21150 21200 21150 21150 558
20200701 1020 21150 21200 21100 21100 2154
20200701 1021 21150 21150 21150 21150 696
20200701 1022 21200 21200 21150 21150 20
20200701 1023 21150 21150 21150 21150 524
20200701 1024 21150 21150 21100 21100 1220
20200701 1025 21150 21150 21100 21100 63
20200701 1026 21100 21150 21100 21100 196
20200701 1027 21150 21200 21100 21200 536
20200701 1028 21150 21200 21150 21200 194
20200701 1029 21150 21200 21150 21150 536
20200701 1030 21200 21200 21150 21150 79
20200701 1031 21150 21200 21150 21150 220
20200701 1032 21150 21200 21150 21150 307
20200701 1033 21200 21200 21150 21150 1889
20200701 1034 21150 21200 21100 21100 739
20200701 1035 21100 21200 21100 21150 784
20200701 1036 21150 21150 21150 21150 54
20200701 1037 21150 21150 21100 21100 2764
20200701 1038 21150 21150 21100 21100 1254
20200701 1039 21100 21100 21100 21100 1289
20200701 1040 21150 21150 21100 21100 675
20200701 1041 21100 21100 21100 21100 59
20200701 1042 21100 21150 21100 21100 999
20200701 1043 21150 21150 21100 21100 217
20200701 1044 21100 21100 21100 21100 761
20200701 1045 21100 21150 21100 21100 696
20200701 1046 21100 21150 21100 21100 1168
20200701 1047 21100 21150 21100 21100 4317
20200701 1048 21100 21100 21050 21100 1371
20200701 1049 21050 21100 21050 21050 506
20200701 1050 21050 21100 21050 21050 110
20200701 1051 21050 21100 21050 21050 174
20200701 1052 21050 21050 21050 21050 123
20200701 1053 21100 21100 21050 21050 213
20200701 1054 21050 21100 21050 21100 198
20200701 1055 21100 21150 21050 21050 2320
20200701 1056 21100 21150 21100 21150 880
20200701 1057 21100 21150 21100 21100 1179
20200701 1058 21100 21100 21050 21100 563
20200701 1059 21050 21150 21050 21100 1041
20200701 1100 21100 21150 21100 21100 176
20200701 1101 21100 21100 21100 21100 656
20200701 1102 21100 21150 21100 21100 520
20200701 1103 21100 21150 21100 21100 117
20200701 1104 21100 21100 21100 21100 172
20200701 1105 21100 21150 21100 21150 564
20200701 1106 21100 21150 21100 21100 998
20200701 1107 21100 21150 21100 21100 79
20200701 1108 21100 21200 21100 21200 1486
20200701 1109 21100 21200 21100 21200 225
20200701 1110 21200 21200 21100 21100 148
