날짜 시간 시가 고가 저가 종가 거래량
20191001 901 30226 30319 30180 30226 915
20191001 902 30226 30226 30226 30226 209
20191001 903 30226 30272 30226 30272 213
20191001 904 30226 30272 30226 30272 478
20191001 905 30226 30272 30226 30226 463
20191001 906 30180 30226 30133 30180 370
20191001 907 30180 30180 30133 30133 615
20191001 908 30133 30272 30133 30226 1245
20191001 909 30226 30272 30226 30226 168
20191001 910 30272 30272 30226 30272 41
20191001 911 30226 30272 30226 30272 134
20191001 912 30226 30226 30226 30226 926
20191001 913 30226 30272 30226 30272 14
20191001 914 30272 30272 30272 30272 618
20191001 915 30319 30319 30272 30272 11
20191001 916 30272 30319 30272 30319 98
20191001 917 30272 30319 30272 30272 450
20191001 918 30226 30272 30226 30272 28
20191001 919 30272 30272 30226 30272 527
20191001 920 30226 30272 30226 30272 12
20191001 921 30272 30272 30272 30272 21
20191001 922 30272 30272 30226 30272 63
20191001 923 30272 30319 30272 30319 1292
20191001 924 30319 30319 30272 30319 7
20191001 925 30319 30319 30272 30272 801
20191001 926 30272 30272 30226 30272 524
20191001 927 30272 30272 30226 30226 11
20191001 928 30226 30272 30226 30272 120
20191001 929 30226 30272 30226 30272 112
20191001 930 30226 30272 30226 30226 549
20191001 931 30226 30272 30226 30226 805
20191001 932 30272 30272 30180 30226 375
20191001 933 30226 30272 30226 30272 106
20191001 934 30226 30272 30226 30272 57
20191001 935 30226 30272 30226 30272 220
20191001 936 30226 30272 30226 30272 181
20191001 937 30226 30319 30226 30319 1635
20191001 938 30319 30319 30319 30319 6
20191001 939 30319 30411 30319 30411 2014
20191001 940 30411 30458 30365 30458 589
20191001 941 30458 30458 30458 30458 204
20191001 942 30458 30458 30411 30458 187
20191001 943 30458 30504 30458 30504 117
20191001 944 30504 30551 30504 30504 284
20191001 945 30504 30551 30504 30551 39
20191001 946 30551 30551 30551 30551 13
20191001 947 30551 30551 30504 30551 720
20191001 948 30551 30551 30504 30504 671
20191001 949 30458 30458 30411 30458 1578
20191001 950 30411 30458 30411 30458 34
20191001 951 30411 30458 30411 30458 37
20191001 952 30411 30458 30411 30411 218
20191001 953 30411 30458 30411 30411 162
20191001 954 30458 30458 30411 30411 36
20191001 955 30411 30458 30411 30458 25
20191001 956 30458 30458 30458 30458 5
20191001 957 30458 30458 30411 30458 130
20191001 958 30411 30551 30411 30551 2623
20191001 959 30504 30551 30504 30504 230
20191001 1000 30551 30551 30504 30504 74
20191001 1001 30504 30551 30504 30551 170
20191001 1002 30504 30551 30504 30504 195
20191001 1003 30504 30551 30504 30551 158
20191001 1004 30504 30504 30458 30504 976
20191001 1005 30504 30551 30504 30551 207
20191001 1006 30551 30597 30551 30551 1112
20191001 1007 30551 30597 30551 30597 170
20191001 1008 30597 30597 30551 30551 32
20191001 1009 30551 30597 30551 30551 196
20191001 1010 30551 30597 30551 30551 211
20191001 1011 30551 30597 30504 30551 207
20191001 1012 30597 30597 30504 30597 527
20191001 1013 30597 30597 30551 30551 47
20191001 1014 30551 30551 30504 30551 94
20191001 1015 30551 30597 30551 30551 1085
20191001 1016 30597 30597 30551 30551 532
20191001 1017 30551 30551 30504 30551 29
20191001 1018 30551 30551 30504 30551 80
20191001 1019 30551 30551 30504 30551 40
20191001 1020 30551 30551 30504 30504 281
20191001 1021 30504 30504 30458 30504 130
20191001 1022 30504 30551 30458 30551 1126
20191001 1023 30551 30551 30551 30551 22
20191001 1024 30551 30551 30504 30551 147
20191001 1025 30551 30597 30551 30597 2358
20191001 1026 30597 30597 30551 30597 121
20191001 1027 30551 30643 30551 30643 3343
20191001 1028 30643 30690 30643 30690 1902
20191001 1029 30643 30690 30643 30643 165
20191001 1030 30643 30690 30643 30690 276
20191001 1031 30690 30690 30643 30643 647
20191001 1032 30643 30690 30643 30643 173
20191001 1033 30643 30643 30643 30643 906
20191001 1034 30643 30643 30597 30643 241
20191001 1035 30643 30643 30643 30643 4
20191001 1036 30643 30643 30597 30597 43
20191001 1037 30597 30643 30597 30643 241
20191001 1038 30643 30643 30597 30643 386
20191001 1039 30597 30643 30597 30643 45
20191001 1040 30643 30643 30643 30643 65
20191001 1041 30643 30690 30643 30643 2859
20191001 1042 30643 30690 30643 30690 3883
20191001 1043 30736 30736 30690 30736 2631
20191001 1044 30736 30736 30690 30736 124
20191001 1045 30690 30736 30690 30736 1265
20191001 1046 30736 30782 30736 30736 2523
20191001 1047 30736 30736 30736 30736 45
20191001 1048 30690 30736 30690 30690 265
20191001 1049 30690 30736 30690 30736 132
20191001 1050 30736 30736 30690 30690 147
20191001 1051 30690 30736 30643 30736 363
20191001 1052 30736 30736 30690 30690 32
20191001 1053 30736 30782 30736 30736 1750
20191001 1054 30736 30782 30736 30782 316
20191001 1055 30782 30782 30782 30782 21
20191001 1056 30782 30782 30736 30782 138
20191001 1057 30782 30782 30782 30782 40
20191001 1058 30782 30782 30782 30782 1034
20191001 1059 30782 30782 30736 30782 2973
20191001 1100 30782 30782 30736 30782 289
20191001 1101 30736 30782 30736 30782 372
20191001 1102 30782 30782 30736 30736 884
20191001 1103 30736 30736 30736 30736 38
20191001 1104 30690 30736 30690 30690 377
20191001 1105 30690 30736 30690 30690 245
20191001 1106 30690 30736 30690 30736 174
20191001 1107 30736 30736 30736 30736 4
20191001 1108 30736 30736 30690 30690 18
20191001 1109 30690 30736 30690 30736 175
20191001 1110 30736 30736 30690 30690 194
20191001 1111 30690 30736 30690 30736 106
20191001 1112 30690 30736 30690 30690 894
20191001 1113 30690 30690 30643 30643 31
20191001 1114 30690 30690 30690 30690 3
20191001 1115 30690 30690 30690 30690 72
20191001 1116 30643 30690 30643 30690 489
20191001 1117 30643 30643 30643 30643 20
20191001 1118 30643 30643 30597 30597 1236
20191001 1119 30597 30643 30597 30643 203
20191001 1120 30643 30643 30597 30597 130
20191001 1121 30597 30643 30597 30597 225
20191001 1122 30597 30597 30597 30597 218
20191001 1123 30597 30597 30551 30551 121
20191001 1124 30551 30597 30551 30597 142
20191001 1125 30597 30597 30597 30597 5
20191001 1126 30597 30597 30551 30597 10
20191001 1127 30597 30597 30597 30597 94
20191001 1128 30597 30597 30551 30597 416
20191001 1129 30597 30643 30597 30643 11
20191001 1130 30643 30643 30597 30643 139
20191001 1131 30597 30643 30597 30597 97
20191001 1132 30597 30643 30597 30643 102
20191001 1133 30643 30643 30597 30643 61
20191001 1134 30643 30643 30597 30643 431
20191001 1135 30643 30643 30597 30643 116
20191001 1136 30597 30643 30597 30643 242
20191001 1137 30643 30690 30643 30643 1146
20191001 1138 30643 30690 30643 30690 73
20191001 1139 30690 30690 30643 30690 105
20191001 1140 30690 30690 30643 30643 46
20191001 1141 30643 30690 30643 30690 135
20191001 1142 30690 30690 30643 30690 539
20191001 1143 30690 30690 30643 30690 230
20191001 1144 30690 30690 30643 30643 89
20191001 1145 30643 30690 30643 30643 101
20191001 1146 30690 30690 30643 30690 310
20191001 1147 30643 30690 30643 30690 44
20191001 1148 30690 30690 30643 30690 154
20191001 1149 30690 30690 30690 30690 23
20191001 1150 30643 30690 30643 30643 227
20191001 1151 30643 30643 30597 30643 707
20191001 1152 30643 30643 30597 30643 199
20191001 1153 30643 30643 30597 30643 96
20191001 1154 30597 30643 30597 30643 72
20191001 1155 30643 30643 30597 30597 1207
20191001 1156 30643 30643 30597 30643 132
20191001 1157 30643 30643 30597 30597 125
20191001 1158 30643 30643 30597 30643 116
20191001 1159 30597 30643 30597 30597 83
20191001 1200 30597 30597 30551 30551 169
20191001 1201 30597 30643 30597 30643 24
20191001 1202 30643 30643 30643 30643 69
20191001 1203 30597 30643 30597 30643 112
20191001 1204 30643 30643 30597 30643 125
20191001 1205 30643 30643 30597 30643 84
20191001 1206 30643 30643 30643 30643 723
20191001 1207 30643 30690 30643 30690 30
20191001 1208 30643 30690 30643 30690 144
20191001 1209 30690 30690 30643 30643 135
20191001 1210 30690 30690 30643 30643 21
20191001 1211 30690 30690 30643 30643 3232
20191001 1212 30643 30690 30597 30690 238
20191001 1213 30643 30690 30643 30690 41
20191001 1214 30690 30736 30643 30736 1972
20191001 1215 30690 30736 30690 30736 370
20191001 1216 30736 30736 30690 30690 113
20191001 1217 30736 30736 30690 30690 632
20191001 1218 30736 30736 30690 30690 168
20191001 1219 30690 30690 30643 30643 49
20191001 1220 30643 30690 30643 30690 844
20191001 1221 30643 30690 30643 30690 153
20191001 1222 30736 30736 30690 30690 107
20191001 1223 30690 30690 30643 30643 47
20191001 1224 30690 30690 30690 30690 36
20191001 1225 30643 30690 30643 30690 235
20191001 1226 30690 30690 30643 30690 55
20191001 1227 30690 30690 30643 30690 54
20191001 1228 30643 30690 30643 30690 14
20191001 1229 30643 30690 30643 30690 521
20191001 1230 30643 30690 30643 30690 19
20191001 1231 30690 30690 30643 30643 44
20191001 1232 30643 30690 30643 30690 231
20191001 1233 30690 30690 30643 30690 27
20191001 1234 30690 30690 30643 30690 86
20191001 1235 30690 30690 30643 30690 322
20191001 1236 30690 30690 30690 30690 21
