날짜 시간 시가 고가 저가 종가 거래량
20200601 901 20400 20700 20400 20500 84395
20200601 902 20500 20550 20150 20400 43968
20200601 903 20400 20600 20400 20500 27478
20200601 904 20550 20600 20450 20600 22344
20200601 905 20600 20600 20450 20500 11781
20200601 906 20500 20550 20500 20500 8902
20200601 907 20500 20500 20400 20450 12895
20200601 908 20450 20500 20400 20450 7824
20200601 909 20450 20500 20400 20500 5735
20200601 910 20500 20650 20500 20650 35529
20200601 911 20650 20800 20600 20700 24303
20200601 912 20700 20750 20600 20750 12580
20200601 913 20750 20800 20700 20750 9393
20200601 914 20750 20800 20700 20800 12129
20200601 915 20750 20800 20700 20800 18226
20200601 916 20800 20800 20750 20800 9864
20200601 917 20800 20850 20750 20800 5819
20200601 918 20800 20800 20700 20750 6965
20200601 919 20750 20750 20600 20600 20704
20200601 920 20550 20650 20550 20650 3510
20200601 921 20650 20650 20600 20650 1478
20200601 922 20650 20650 20550 20600 7440
20200601 923 20550 20650 20550 20600 4833
20200601 924 20600 20600 20550 20600 2752
20200601 925 20550 20600 20350 20400 38370
20200601 926 20400 20400 20300 20400 10671
20200601 927 20400 20400 20350 20400 8030
20200601 928 20350 20450 20350 20450 3711
20200601 929 20450 20500 20400 20500 3328
20200601 930 20500 20500 20450 20450 934
20200601 931 20500 20500 20450 20450 2965
20200601 932 20500 20500 20450 20500 9100
20200601 933 20450 20500 20450 20450 7531
20200601 934 20450 20500 20400 20450 5798
20200601 935 20500 20500 20450 20450 5057
20200601 936 20450 20500 20450 20450 4208
20200601 937 20450 20500 20450 20450 3883
20200601 938 20450 20500 20450 20450 775
20200601 939 20450 20500 20450 20450 1879
20200601 940 20450 20550 20450 20500 20952
20200601 941 20500 20600 20500 20600 6091
20200601 942 20600 20600 20550 20550 6676
20200601 943 20550 20600 20550 20550 2986
20200601 944 20550 20600 20550 20550 2824
20200601 945 20550 20600 20550 20600 870
20200601 946 20550 20600 20500 20500 5413
20200601 947 20550 20550 20450 20450 8078
20200601 948 20500 20550 20450 20450 3842
20200601 949 20500 20550 20450 20450 1874
20200601 950 20500 20500 20450 20500 1290
20200601 951 20500 20550 20450 20500 2770
20200601 952 20550 20550 20500 20500 252
20200601 953 20500 20500 20450 20500 2797
20200601 954 20500 20500 20450 20500 642
20200601 955 20450 20500 20350 20350 22780
20200601 956 20400 20400 20350 20400 6829
20200601 957 20400 20400 20350 20400 1793
20200601 958 20400 20400 20350 20350 3340
20200601 959 20400 20450 20350 20450 2171
20200601 1000 20400 20450 20400 20400 895
20200601 1001 20450 20450 20350 20350 3716
20200601 1002 20400 20450 20350 20400 2437
20200601 1003 20400 20450 20350 20400 3209
20200601 1004 20400 20450 20350 20400 1276
20200601 1005 20400 20400 20150 20200 34383
20200601 1006 20200 20250 20150 20250 3980
20200601 1007 20250 20300 20250 20250 10226
20200601 1008 20250 20250 20250 20250 4858
20200601 1009 20250 20300 20250 20250 2295
20200601 1010 20300 20300 20200 20200 26446
20200601 1011 20200 20200 19950 20000 57389
20200601 1012 20000 20050 19900 20050 10982
20200601 1013 20000 20150 20000 20150 24229
20200601 1014 20150 20150 20050 20100 13751
20200601 1015 20100 20100 20050 20100 4705
20200601 1016 20100 20150 20050 20100 2931
20200601 1017 20100 20150 20100 20100 657
20200601 1018 20150 20150 20100 20150 423
20200601 1019 20150 20200 20100 20150 5384
20200601 1020 20150 20150 20100 20150 1241
20200601 1021 20150 20150 20100 20150 3710
20200601 1022 20150 20150 20100 20150 778
20200601 1023 20150 20200 20150 20200 1883
20200601 1024 20200 20200 20150 20150 895
20200601 1025 20200 20200 20150 20200 11247
20200601 1026 20200 20250 20150 20250 2148
20200601 1027 20250 20250 20200 20250 3412
20200601 1028 20250 20250 20200 20250 1061
20200601 1029 20200 20250 20200 20250 1157
20200601 1030 20250 20250 20200 20250 10710
20200601 1031 20250 20250 20200 20250 1501
20200601 1032 20250 20300 20250 20300 2422
20200601 1033 20250 20300 20250 20250 2885
20200601 1034 20250 20250 20200 20250 604
20200601 1035 20200 20250 20200 20250 257
20200601 1036 20200 20250 20200 20250 1004
20200601 1037 20250 20250 20200 20250 400
20200601 1038 20250 20250 20150 20200 5129
20200601 1039 20200 20200 20150 20200 1104
20200601 1040 20200 20200 20150 20200 1194
20200601 1041 20200 20200 20150 20200 5547
20200601 1042 20150 20200 20150 20150 2986
20200601 1043 20150 20150 20100 20150 2980
20200601 1044 20100 20200 20100 20150 1571
20200601 1045 20150 20200 20150 20150 2603
20200601 1046 20200 20200 20100 20100 2590
20200601 1047 20150 20150 20100 20150 2218
20200601 1048 20150 20200 20150 20150 10482
20200601 1049 20200 20200 20150 20200 482
20200601 1050 20200 20250 20200 20200 1790
20200601 1051 20250 20250 20200 20250 249
20200601 1052 20250 20250 20150 20200 4719
20200601 1053 20200 20200 20150 20150 1788
20200601 1054 20200 20200 20100 20150 6352
20200601 1055 20100 20150 20100 20100 44432
20200601 1056 20100 20150 20050 20100 2339
20200601 1057 20100 20100 20000 20050 26069
20200601 1058 20050 20100 20000 20100 3653
20200601 1059 20050 20100 20050 20050 6577
20200601 1100 20050 20100 20050 20050 1983
20200601 1101 20100 20100 20050 20100 2004
20200601 1102 20100 20100 20050 20050 147
20200601 1103 20050 20100 20050 20050 1822
20200601 1104 20100 20100 20050 20050 605
20200601 1105 20100 20100 19950 19950 22863
20200601 1106 19950 20000 19950 20000 4186
20200601 1107 20000 20000 19950 19950 5346
20200601 1108 20000 20000 19950 20000 1679
20200601 1109 20000 20050 19950 20000 5899
20200601 1110 20000 20050 19950 20000 2316
20200601 1111 20000 20000 19950 19950 1499
20200601 1112 19950 20000 19950 20000 2010
20200601 1113 20000 20000 19950 19950 751
20200601 1114 19950 20000 19950 20000 3019
20200601 1115 20000 20000 19900 19950 17215
20200601 1116 19950 19950 19900 19950 7680
20200601 1117 19950 20000 19950 20000 4939
20200601 1118 20000 20000 19950 20000 1521
20200601 1119 20000 20000 19950 20000 923
20200601 1120 20000 20000 19950 20000 7671
20200601 1121 20000 20050 19950 19950 1474
20200601 1122 20050 20050 20000 20050 51
20200601 1123 20000 20050 20000 20050 859
20200601 1124 20050 20050 20000 20050 317
20200601 1125 20050 20050 20000 20000 343
20200601 1126 20000 20050 20000 20050 2484
20200601 1127 20000 20050 20000 20050 750
20200601 1128 20000 20050 20000 20000 413
20200601 1129 20000 20050 20000 20000 502
20200601 1130 20050 20050 20000 20000 681
20200601 1131 20000 20050 20000 20000 553
20200601 1132 20000 20050 20000 20000 1381
20200601 1133 20000 20050 20000 20000 1243
20200601 1134 20050 20050 20000 20000 2939
20200601 1135 20000 20050 20000 20000 1075
20200601 1136 20000 20050 20000 20050 875
20200601 1137 20000 20050 20000 20000 684
20200601 1138 20050 20050 20000 20000 848
20200601 1139 20050 20050 20000 20050 1160
20200601 1140 20050 20050 20000 20000 1352
20200601 1141 20050 20050 20000 20000 826
20200601 1142 20000 20050 20000 20050 7339
20200601 1143 20050 20100 20000 20050 4428
20200601 1144 20050 20100 20050 20100 800
20200601 1145 20100 20100 20050 20100 206
20200601 1146 20100 20100 20050 20100 4595
20200601 1147 20100 20150 20100 20100 671
20200601 1148 20150 20150 20100 20150 106
20200601 1149 20150 20150 20100 20100 1847
20200601 1150 20100 20150 20100 20150 1250
20200601 1151 20150 20150 20100 20100 308
20200601 1152 20150 20150 20100 20150 377
20200601 1153 20150 20150 20100 20150 344
20200601 1154 20150 20150 20100 20150 150
20200601 1155 20150 20150 20100 20100 4613
20200601 1156 20150 20150 20100 20100 358
20200601 1157 20150 20150 20100 20100 311
20200601 1158 20150 20150 20100 20150 3753
20200601 1159 20100 20150 20100 20100 4333
20200601 1200 20150 20150 20100 20100 656
20200601 1201 20150 20150 20100 20100 1316
20200601 1202 20100 20150 20100 20100 2758
20200601 1203 20150 20150 20100 20150 318
20200601 1204 20150 20150 20100 20100 69
20200601 1205 20150 20150 20100 20100 1397
20200601 1206 20100 20150 20100 20100 981
20200601 1207 20100 20150 20100 20100 1073
20200601 1208 20150 20150 20100 20150 2091
20200601 1209 20150 20150 20100 20150 1842
20200601 1210 20150 20150 20100 20100 233
20200601 1211 20150 20150 20100 20150 2109
20200601 1212 20150 20150 20100 20100 622
20200601 1213 20150 20150 20100 20100 1535
20200601 1214 20150 20150 20100 20150 295
20200601 1215 20150 20150 20100 20100 1298
20200601 1216 20150 20150 20100 20150 140
20200601 1217 20150 20150 20100 20100 896
20200601 1218 20100 20150 20100 20100 601
20200601 1219 20100 20150 20100 20100 674
20200601 1220 20100 20150 20100 20100 1021
20200601 1221 20100 20150 20100 20100 1875
20200601 1222 20100 20150 20000 20000 33657
20200601 1223 20000 20050 20000 20000 398
20200601 1224 20000 20050 20000 20000 1050
20200601 1225 20000 20050 20000 20000 454
20200601 1226 20000 20000 19950 19950 18037
20200601 1227 19950 20000 19950 19950 2391
20200601 1228 20000 20000 19950 19950 4149
20200601 1229 20000 20000 19950 20000 4570
20200601 1230 20000 20050 19950 20000 8357
20200601 1231 20000 20050 19950 20000 1651
20200601 1232 20000 20000 19950 20000 5148
20200601 1233 20000 20000 20000 20000 1685
20200601 1234 20000 20050 20000 20000 273
20200601 1235 20000 20000 20000 20000 3178
20200601 1236 20050 20050 20000 20000 4327
20200601 1237 20000 20050 20000 20000 634
20200601 1238 20000 20050 20000 20000 1698
20200601 1239 20000 20000 19950 19950 6240
20200601 1240 20000 20000 19950 19950 215
20200601 1241 20000 20000 19950 19950 579
20200601 1242 19950 20000 19950 20000 509
20200601 1243 19950 20000 19950 19950 360
20200601 1244 19950 20000 19950 19950 1662
20200601 1245 19950 20000 19950 19950 5032
20200601 1246 20000 20000 19950 19950 5453
20200601 1247 20000 20000 19950 20000 164
20200601 1248 20000 20050 20000 20000 935
20200601 1249 20000 20050 20000 20000 452
20200601 1250 20000 20050 20000 20000 2658
20200601 1251 20000 20050 20000 20000 340
20200601 1252 20050 20050 20000 20000 367
20200601 1253 20000 20050 20000 20000 1330
20200601 1254 20000 20050 20000 20000 2599
20200601 1255 20000 20050 20000 20000 521
20200601 1256 20050 20050 20000 20000 159
20200601 1257 20050 20050 20000 20000 666
20200601 1258 20000 20050 20000 20000 646
20200601 1259 20050 20050 20000 20000 466
20200601 1300 20000 20050 20000 20050 317
20200601 1301 20050 20050 20000 20000 489
20200601 1302 20050 20050 20000 20000 1826
20200601 1303 20000 20050 20000 20000 466
20200601 1304 20000 20050 20000 20050 290
20200601 1305 20000 20050 20000 20050 859
20200601 1306 20000 20050 20000 20000 1080
20200601 1307 20000 20050 20000 20050 849
20200601 1308 20000 20050 20000 20000 800
20200601 1309 20000 20050 20000 20000 532
20200601 1310 20000 20050 20000 20000 814
20200601 1311 20050 20050 20000 20000 1030
20200601 1312 20050 20100 20000 20050 9620
20200601 1313 20100 20100 20050 20100 541
20200601 1314 20100 20100 20050 20050 1548
20200601 1315 20100 20100 20000 20000 5093
20200601 1316 20050 20050 20000 20000 260
20200601 1317 20050 20050 20000 20000 165
20200601 1318 20050 20050 20000 20000 1330
20200601 1319 20000 20050 20000 20000 1710
20200601 1320 20050 20050 20000 20000 540
20200601 1321 20000 20050 20000 20000 575
20200601 1322 20050 20050 20000 20000 298
20200601 1323 20050 20050 20000 20050 372
20200601 1324 20050 20050 20000 20000 840
20200601 1325 20000 20050 20000 20050 404
20200601 1326 20050 20050 20000 20050 3543
20200601 1327 20050 20050 20000 20050 1831
20200601 1328 20050 20100 20050 20050 1064
20200601 1329 20100 20100 20050 20050 510
20200601 1330 20050 20100 20050 20050 164
20200601 1331 20100 20100 20050 20050 1323
20200601 1332 20100 20100 20050 20050 5133
20200601 1333 20100 20100 20050 20050 1536
20200601 1334 20050 20100 20050 20050 9422
20200601 1335 20100 20100 20050 20050 1036
20200601 1336 20100 20100 20050 20050 520
20200601 1337 20100 20100 20050 20050 101
20200601 1338 20050 20100 20050 20050 413
20200601 1339 20100 20100 20050 20050 1011
20200601 1340 20050 20100 20050 20050 51
20200601 1341 20100 20100 20050 20050 2069
20200601 1342 20100 20100 20050 20050 1124
20200601 1343 20100 20100 20050 20100 256
20200601 1344 20100 20100 20050 20050 1706
20200601 1345 20100 20100 20050 20100 138
20200601 1346 20100 20100 20050 20100 2997
20200601 1347 20100 20100 20050 20050 1666
20200601 1348 20050 20100 20050 20050 791
20200601 1349 20100 20100 20050 20050 375
20200601 1350 20050 20100 20050 20050 654
20200601 1351 20050 20100 20050 20050 564
20200601 1352 20050 20100 20050 20050 504
20200601 1353 20100 20100 20050 20050 1818
20200601 1354 20050 20100 20050 20050 2923
20200601 1355 20050 20100 20050 20050 7222
20200601 1356 20050 20100 20050 20050 13335
