날짜 시간 시가 고가 저가 종가 거래량
20191101 901 28789 28835 28789 28835 973
20191101 902 28835 28835 28789 28789 422
20191101 903 28743 28743 28743 28743 5
20191101 904 28743 28743 28696 28743 646
20191101 905 28743 28835 28696 28696 393
20191101 906 28743 28743 28696 28743 93
20191101 907 28835 28835 28743 28789 213
20191101 908 28743 28743 28696 28743 227
20191101 909 28743 28743 28557 28557 1112
20191101 910 28557 28557 28511 28557 292
20191101 911 28557 28603 28557 28603 12
20191101 912 28743 28743 28603 28603 161
20191101 913 28743 28743 28603 28650 382
20191101 914 28650 28650 28603 28603 154
20191101 915 28603 28650 28603 28650 76
20191101 916 28650 28650 28603 28650 114
20191101 917 28650 28650 28603 28650 101
20191101 918 28696 28696 28650 28650 322
20191101 919 28743 28743 28743 28743 87
20191101 920 28696 28696 28696 28696 6
20191101 921 28696 28743 28696 28743 47
20191101 922 28743 28743 28696 28696 114
20191101 923 28743 28743 28696 28696 104
20191101 924 28696 28743 28696 28743 370
20191101 925 28696 28743 28696 28743 581
20191101 926 28743 28743 28650 28696 589
20191101 927 28650 28650 28650 28650 18
20191101 928 28650 28696 28650 28650 81
20191101 929 28650 28650 28650 28650 183
20191101 930 28650 28650 28650 28650 883
20191101 931 28603 28603 28557 28557 558
20191101 932 28557 28557 28511 28557 827
20191101 933 28511 28557 28511 28557 88
20191101 934 28557 28557 28511 28557 105
20191101 935 28557 28557 28511 28557 209
20191101 936 28557 28557 28557 28557 130
20191101 937 28557 28603 28557 28557 35
20191101 938 28557 28650 28557 28650 195
20191101 939 28603 28603 28557 28603 473
20191101 940 28557 28603 28557 28603 178
20191101 941 28557 28603 28557 28603 49
20191101 942 28603 28650 28603 28650 361
20191101 943 28603 28650 28603 28650 29
20191101 944 28650 28696 28603 28603 183
20191101 945 28603 28603 28603 28603 10
20191101 946 28603 28650 28603 28650 37
20191101 947 28603 28650 28603 28650 16
20191101 948 28603 28650 28603 28650 371
20191101 949 28650 28696 28603 28696 219
20191101 950 28696 28696 28696 28696 221
20191101 951 28696 28743 28696 28696 24
20191101 952 28696 28743 28696 28743 30
20191101 953 28696 28696 28696 28696 12
20191101 954 28696 28696 28696 28696 14
20191101 955 28696 28743 28696 28743 73
20191101 956 28696 28696 28650 28650 108
20191101 957 28650 28650 28650 28650 8
20191101 958 28650 28650 28650 28650 382
20191101 959 28603 28603 28603 28603 12
20191101 1000 28603 28603 28603 28603 41
20191101 1001 28603 28650 28603 28650 140
20191101 1002 28603 28650 28603 28650 63
20191101 1003 28603 28650 28603 28650 10
