날짜 시간 시가 고가 저가 종가 거래량
20190304 901 42450 42500 42350 42400 10479
20190304 902 42400 42400 42350 42400 8603
20190304 903 42400 42400 42200 42250 7473
20190304 904 42200 42250 42150 42150 3025
20190304 905 42250 42250 42150 42250 6209
20190304 906 42300 42400 42300 42350 2544
20190304 907 42350 42550 42350 42450 8983
20190304 908 42450 42500 42400 42450 3335
20190304 909 42400 42450 42350 42350 1958
20190304 910 42400 42400 42350 42400 1561
20190304 911 42400 42450 42350 42450 4622
20190304 912 42450 42500 42400 42450 3078
20190304 913 42450 42500 42400 42500 3401
20190304 914 42450 42450 42350 42400 4880
20190304 915 42400 42450 42350 42450 1753
20190304 916 42450 42450 42400 42450 1383
20190304 917 42450 42450 42350 42350 7882
20190304 918 42350 42400 42300 42300 2578
20190304 919 42300 42350 42250 42300 2202
20190304 920 42250 42300 42250 42250 4038
20190304 921 42250 42300 42250 42250 549
20190304 922 42300 42300 42250 42250 935
20190304 923 42300 42400 42250 42350 6191
20190304 924 42350 42400 42350 42400 933
20190304 925 42350 42450 42350 42450 2784
20190304 926 42400 42450 42400 42400 2297
20190304 927 42400 42450 42400 42450 846
20190304 928 42400 42450 42400 42450 960
20190304 929 42400 42450 42400 42400 2481
20190304 930 42400 42450 42400 42400 861
20190304 931 42400 42450 42400 42400 799
20190304 932 42450 42450 42400 42450 3084
20190304 933 42450 42500 42400 42500 1779
20190304 934 42450 42500 42450 42450 1399
20190304 935 42450 42500 42450 42500 655
20190304 936 42500 42500 42450 42500 1478
20190304 937 42450 42500 42450 42450 540
20190304 938 42500 42500 42450 42450 1242
20190304 939 42450 42500 42450 42450 866
20190304 940 42450 42500 42450 42500 4681
20190304 941 42500 42550 42500 42550 1083
20190304 942 42550 42550 42350 42350 12225
20190304 943 42400 42450 42350 42450 2219
20190304 944 42450 42450 42400 42450 1030
20190304 945 42450 42450 42350 42350 2513
20190304 946 42350 42400 42350 42400 1466
20190304 947 42350 42400 42350 42350 780
20190304 948 42350 42400 42350 42350 535
20190304 949 42350 42400 42350 42350 783
20190304 950 42350 42400 42350 42350 577
20190304 951 42400 42400 42350 42400 1681
20190304 952 42400 42400 42350 42400 733
20190304 953 42350 42400 42350 42350 2938
20190304 954 42350 42400 42350 42350 752
20190304 955 42350 42400 42350 42400 384
20190304 956 42350 42400 42350 42400 819
20190304 957 42400 42400 42350 42350 359
20190304 958 42350 42400 42350 42350 4304
20190304 959 42350 42400 42300 42350 2209
20190304 1000 42350 42350 42300 42300 1228
20190304 1001 42300 42350 42300 42350 1644
20190304 1002 42300 42350 42300 42300 484
20190304 1003 42300 42350 42300 42300 2092
20190304 1004 42300 42350 42300 42300 953
20190304 1005 42300 42350 42300 42300 374
20190304 1006 42300 42350 42300 42350 920
20190304 1007 42350 42350 42300 42350 2141
20190304 1008 42350 42350 42300 42300 767
20190304 1009 42300 42350 42300 42300 471
20190304 1010 42300 42350 42300 42300 1145
20190304 1011 42300 42300 42250 42250 4287
20190304 1012 42250 42300 42250 42250 1087
20190304 1013 42250 42300 42150 42150 9190
20190304 1014 42200 42200 42150 42200 2024
20190304 1015 42200 42200 42150 42150 1662
20190304 1016 42200 42200 42150 42150 1150
20190304 1017 42150 42200 42150 42150 991
20190304 1018 42150 42200 42150 42200 1152
20190304 1019 42150 42200 42150 42150 1056
20190304 1020 42150 42200 42150 42150 1451
20190304 1021 42150 42200 42150 42200 1761
20190304 1022 42200 42200 42150 42150 1427
20190304 1023 42200 42200 42150 42150 1535
20190304 1024 42200 42200 42150 42150 785
20190304 1025 42150 42200 42150 42200 3031
20190304 1026 42200 42200 42150 42150 1780
20190304 1027 42200 42200 42150 42150 675
20190304 1028 42150 42200 42150 42150 1412
20190304 1029 42150 42200 42150 42150 4316
20190304 1030 42200 42200 42150 42200 2423
20190304 1031 42200 42200 42150 42200 1041
20190304 1032 42200 42200 42150 42150 1349
20190304 1033 42200 42200 42150 42150 1134
20190304 1034 42150 42200 42150 42200 1014
20190304 1035 42200 42200 42150 42150 2422
20190304 1036 42150 42200 42150 42150 1075
20190304 1037 42150 42200 42150 42150 1823
20190304 1038 42150 42200 42150 42150 739
20190304 1039 42150 42200 42100 42100 5758
20190304 1040 42150 42150 42100 42100 5867
20190304 1041 42100 42100 42050 42100 1930
20190304 1042 42100 42100 42050 42050 1434
20190304 1043 42050 42100 42000 42000 5662
20190304 1044 42050 42050 42000 42000 2092
20190304 1045 42000 42000 41800 41800 26578
20190304 1046 41800 41850 41800 41800 1819
20190304 1047 41800 41850 41700 41750 7008
20190304 1048 41700 41800 41700 41800 7677
20190304 1049 41800 41850 41750 41850 6664
20190304 1050 41850 41950 41800 41950 3385
20190304 1051 41900 41950 41850 41850 790
20190304 1052 41850 41950 41850 41950 1135
20190304 1053 41850 42000 41850 42000 1449
20190304 1054 42000 42000 41900 41950 735
20190304 1055 41950 42100 41900 42100 4471
20190304 1056 42100 42100 42050 42100 1495
20190304 1057 42100 42150 42050 42100 1439
20190304 1058 42150 42150 42100 42100 1164
20190304 1059 42050 42100 42000 42050 1575
20190304 1100 42100 42100 42050 42050 923
20190304 1101 42100 42100 42050 42100 1020
20190304 1102 42050 42100 42050 42100 1209
20190304 1103 42050 42150 42000 42000 4692
20190304 1104 42050 42100 42000 42100 893
20190304 1105 42100 42150 42050 42100 1220
20190304 1106 42050 42150 42050 42150 966
