날짜 시간 시가 고가 저가 종가 거래량
20200803 901 26850 26850 26650 26650 4623
20200803 902 26700 26900 26600 26650 5713
20200803 903 26750 26800 26700 26700 2344
20200803 904 26650 26750 26600 26600 2569
20200803 905 26600 26650 26600 26600 637
20200803 906 26600 26650 26500 26500 4000
20200803 907 26500 26750 26450 26600 7231
20200803 908 26600 26600 26500 26500 1678
20200803 909 26500 26750 26500 26750 2163
20200803 910 26600 26600 26550 26550 2092
20200803 911 26600 26600 26550 26550 115
20200803 912 26600 26600 26500 26550 4142
20200803 913 26500 26650 26450 26500 2926
20200803 914 26500 26500 26450 26450 112
20200803 915 26500 26650 26450 26450 3071
20200803 916 26450 26500 26450 26500 517
20200803 917 26500 26500 26450 26500 726
20200803 918 26500 26500 26450 26450 451
20200803 919 26450 26500 26400 26400 2026
20200803 920 26450 26450 26400 26400 891
20200803 921 26450 26450 26350 26350 3051
20200803 922 26350 26450 26350 26400 2691
20200803 923 26450 26450 26400 26450 779
20200803 924 26450 26450 26350 26350 2699
20200803 925 26400 26400 26350 26350 2353
20200803 926 26350 26400 26350 26400 358
20200803 927 26400 26450 26400 26400 560
20200803 928 26450 26450 26400 26450 724
20200803 929 26400 26450 26400 26400 120
20200803 930 26400 26450 26400 26400 79
20200803 931 26400 26600 26400 26500 2703
20200803 932 26500 26550 26500 26500 640
20200803 933 26500 26500 26450 26450 87
20200803 934 26500 26550 26500 26500 416
20200803 935 26500 26600 26500 26600 432
20200803 936 26550 26600 26500 26550 1720
20200803 937 26500 26550 26500 26500 480
20200803 938 26500 26550 26500 26550 501
20200803 939 26550 26600 26550 26600 307
20200803 940 26550 26600 26550 26600 529
20200803 941 26550 26600 26500 26500 1242
20200803 942 26550 26600 26550 26550 776
20200803 943 26550 26550 26550 26550 425
20200803 944 26550 26600 26500 26500 999
20200803 945 26550 26550 26500 26550 1214
20200803 946 26500 26550 26500 26550 782
20200803 947 26600 26600 26550 26600 1179
20200803 948 26600 26600 26600 26600 282
20200803 949 26650 26650 26600 26600 2231
20200803 950 26600 26650 26500 26600 2098
20200803 951 26600 26600 26600 26600 292
20200803 952 26600 26600 26600 26600 396
20200803 953 26650 26650 26600 26600 683
20200803 954 26600 26650 26550 26550 698
20200803 955 26600 26600 26600 26600 978
20200803 956 26600 26600 26600 26600 474
20200803 957 26600 26600 26550 26550 512
20200803 958 26550 26550 26450 26500 3184
20200803 959 26500 26500 26450 26500 68
20200803 1000 26450 26550 26450 26550 950
20200803 1001 26550 26550 26500 26500 42
20200803 1002 26500 26550 26500 26500 895
20200803 1003 26550 26550 26500 26550 2242
20200803 1004 26500 26500 26450 26450 3532
20200803 1005 26450 26500 26450 26500 216
20200803 1006 26450 26500 26450 26450 403
20200803 1007 26450 26500 26450 26450 427
20200803 1008 26450 26500 26450 26500 227
20200803 1009 26500 26500 26450 26500 1079
20200803 1010 26550 26600 26500 26600 3179
20200803 1011 26550 26600 26550 26550 616
20200803 1012 26600 26650 26600 26650 325
20200803 1013 26600 26650 26600 26600 230
20200803 1014 26600 26650 26600 26650 1463
20200803 1015 26650 26650 26600 26600 678
20200803 1016 26650 26650 26600 26600 296
20200803 1017 26600 26600 26600 26600 304
20200803 1018 26600 26600 26550 26550 468
20200803 1019 26550 26550 26500 26500 1085
20200803 1020 26550 26550 26500 26550 393
20200803 1021 26500 26550 26500 26500 395
20200803 1022 26550 26550 26500 26550 387
20200803 1023 26550 26550 26500 26500 586
20200803 1024 26500 26550 26500 26500 114
20200803 1025 26500 26550 26500 26550 699
20200803 1026 26550 26600 26550 26600 1261
20200803 1027 26550 26600 26550 26550 129
20200803 1028 26550 26600 26550 26550 676
20200803 1029 26550 26600 26550 26550 321
20200803 1030 26550 26600 26550 26600 79
20200803 1031 26550 26650 26550 26600 1889
20200803 1032 26600 26650 26550 26600 1254
20200803 1033 26550 26600 26500 26550 521
20200803 1034 26500 26550 26500 26550 343
20200803 1035 26500 26550 26500 26550 726
20200803 1036 26500 26550 26500 26550 517
20200803 1037 26500 26550 26500 26550 425
20200803 1038 26500 26550 26500 26550 315
20200803 1039 26500 26600 26500 26600 989
