날짜 시간 시가 고가 저가 종가 거래량
20180601 901 49050 49300 49050 49300 8386
20180601 902 49300 49500 49200 49450 7714
20180601 903 49400 49450 49250 49250 4518
20180601 904 49200 49250 49150 49200 2366
20180601 905 49200 49250 49150 49150 5323
20180601 906 49150 49150 49000 49000 3023
20180601 907 49000 49000 48850 48850 3495
20180601 908 48850 48900 48800 48800 4006
20180601 909 48800 48800 48750 48750 1266
20180601 910 48800 48800 48750 48750 2718
20180601 911 48750 48750 48500 48550 7256
20180601 912 48550 48850 48500 48700 6840
20180601 913 48650 48700 48500 48500 4016
20180601 914 48500 48500 48450 48450 5423
20180601 915 48400 48400 48150 48200 6429
20180601 916 48200 48200 48000 48050 6659
20180601 917 48050 48200 48000 48200 5003
20180601 918 48200 48200 48150 48200 2155
20180601 919 48300 48300 48150 48150 1116
20180601 920 48150 48200 47950 48050 9775
20180601 921 48000 48200 48000 48150 582
20180601 922 48150 48400 48150 48400 2760
20180601 923 48400 48400 48300 48300 1054
20180601 924 48300 48400 48300 48350 1983
20180601 925 48350 48400 48300 48350 1368
20180601 926 48350 48400 48300 48350 1597
20180601 927 48350 48350 48250 48250 2787
20180601 928 48300 48300 48150 48150 994
20180601 929 48150 48350 48100 48300 2243
20180601 930 48350 48350 48250 48300 656
20180601 931 48300 48300 48150 48250 740
20180601 932 48250 48300 48000 48000 3210
20180601 933 48150 48200 48050 48100 1279
20180601 934 48150 48150 48050 48050 988
20180601 935 48100 48100 48000 48050 3488
20180601 936 48050 48050 47950 48000 2833
20180601 937 48000 48100 48000 48050 4113
20180601 938 48000 48100 48000 48050 2262
20180601 939 48050 48100 48050 48050 660
20180601 940 48100 48100 48000 48000 1285
20180601 941 48000 48150 48000 48150 2162
20180601 942 48150 48200 48100 48200 763
20180601 943 48150 48250 48150 48150 1155
20180601 944 48200 48300 48150 48250 1146
20180601 945 48250 48250 48200 48200 2204
20180601 946 48250 48300 48200 48300 1896
20180601 947 48300 48300 48200 48300 1754
20180601 948 48300 48300 48250 48300 1505
20180601 949 48300 48300 48200 48250 1692
20180601 950 48250 48250 48200 48250 853
20180601 951 48200 48400 48200 48300 2545
20180601 952 48300 48450 48200 48450 2880
20180601 953 48450 48450 48350 48400 1292
20180601 954 48450 48650 48400 48600 1740
