날짜 시간 시가 고가 저가 종가 거래량
20200504 901 24800 24850 24650 24700 19187
20200504 902 24700 24800 24650 24750 5641
20200504 903 24750 24800 24600 24650 11825
20200504 904 24600 24650 24600 24600 9525
20200504 905 24600 24650 24550 24650 6177
20200504 906 24650 24750 24650 24700 3330
20200504 907 24700 24750 24650 24700 1765
20200504 908 24750 24800 24700 24750 5701
20200504 909 24800 24800 24650 24650 9405
20200504 910 24700 24800 24650 24700 1861
20200504 911 24700 24750 24700 24700 1253
20200504 912 24700 24800 24700 24750 3212
20200504 913 24750 24800 24750 24800 536
20200504 914 24750 24800 24750 24750 698
20200504 915 24750 24800 24650 24650 6831
20200504 916 24700 24700 24650 24700 798
20200504 917 24650 24700 24650 24700 2293
20200504 918 24700 24800 24700 24700 3252
20200504 919 24700 24750 24700 24750 712
20200504 920 24750 24750 24700 24750 1074
20200504 921 24750 24750 24650 24750 8171
20200504 922 24750 24800 24700 24750 1016
20200504 923 24750 24800 24700 24800 1564
20200504 924 24800 24800 24750 24750 593
20200504 925 24800 24850 24750 24800 2187
20200504 926 24800 24850 24800 24850 261
20200504 927 24850 24850 24800 24800 1373
20200504 928 24850 24850 24800 24800 618
20200504 929 24850 24850 24750 24800 6373
20200504 930 24800 24800 24750 24800 2034
20200504 931 24800 24800 24750 24750 146
20200504 932 24750 24850 24750 24850 1654
20200504 933 24800 24850 24800 24800 146
20200504 934 24800 24900 24800 24850 997
20200504 935 24900 24900 24800 24850 1757
20200504 936 24800 24800 24750 24750 1554
20200504 937 24750 24800 24750 24750 1168
20200504 938 24750 24800 24750 24800 912
20200504 939 24750 24750 24650 24650 12517
20200504 940 24650 24700 24650 24700 797
20200504 941 24650 24800 24650 24750 2812
20200504 942 24800 24800 24750 24800 150
20200504 943 24750 24800 24750 24750 1562
20200504 944 24750 24750 24700 24700 182
20200504 945 24700 24750 24700 24750 821
20200504 946 24700 24700 24650 24700 1884
20200504 947 24650 24700 24650 24650 3044
20200504 948 24650 24700 24600 24600 3674
20200504 949 24600 24600 24550 24550 5344
20200504 950 24600 24700 24550 24700 2816
20200504 951 24650 24650 24600 24600 1434
20200504 952 24650 24650 24600 24600 265
20200504 953 24600 24650 24600 24600 2705
20200504 954 24650 24650 24600 24650 1636
20200504 955 24650 24650 24550 24550 3571
20200504 956 24550 24600 24550 24550 363
20200504 957 24550 24600 24550 24600 606
20200504 958 24550 24600 24550 24600 1009
20200504 959 24550 24600 24550 24600 430
20200504 1000 24550 24600 24550 24600 678
20200504 1001 24550 24700 24550 24700 2680
20200504 1002 24650 24700 24650 24650 246
