날짜 시간 시가 고가 저가 종가 거래량
20200302 901 26100 26250 26100 26250 6397
20200302 902 26400 26400 26350 26400 15
20200302 903 26400 26400 26200 26250 1441
20200302 904 26300 26300 26200 26200 1523
20200302 905 26250 26250 26200 26250 96
20200302 906 26250 26300 26200 26250 2030
20200302 907 26200 26250 26200 26200 487
20200302 908 26200 26250 26150 26150 1489
20200302 909 26150 26250 26150 26250 917
20200302 910 26200 26250 26150 26200 716
20200302 911 26150 26150 26050 26100 3001
20200302 912 26050 26100 25950 25950 4826
20200302 913 25950 26050 25950 25950 2485
20200302 914 26000 26000 25950 25950 1738
20200302 915 25950 26000 25950 25950 4572
20200302 916 25950 26000 25950 25950 1959
20200302 917 25950 26000 25950 26000 678
20200302 918 25950 26000 25850 25850 3389
20200302 919 25850 25950 25850 25900 1565
20200302 920 25950 26150 25900 26100 4622
20200302 921 26050 26100 26000 26100 671
20200302 922 26050 26050 26000 26000 289
20200302 923 26000 26000 25950 26000 1756
20200302 924 25950 26000 25900 25900 3064
20200302 925 25950 25950 25850 25850 747
20200302 926 25900 25950 25900 25900 1059
20200302 927 25900 25950 25800 25900 4089
20200302 928 25800 25900 25800 25800 162
20200302 929 25800 25850 25750 25750 2317
20200302 930 25700 25750 25700 25750 727
20200302 931 25750 25750 25700 25700 930
20200302 932 25700 25750 25700 25750 661
20200302 933 25750 25800 25750 25800 247
20200302 934 25750 25800 25750 25750 368
20200302 935 25800 25800 25750 25800 2043
20200302 936 25750 25750 25750 25750 85
20200302 937 25750 25800 25700 25750 2370
20200302 938 25700 25750 25700 25750 1140
20200302 939 25750 25750 25650 25650 3452
20200302 940 25700 25700 25650 25650 3010
20200302 941 25650 25700 25650 25700 517
20200302 942 25700 25750 25700 25750 5152
20200302 943 25750 25750 25650 25700 672
20200302 944 25700 25750 25700 25700 2291
20200302 945 25750 25750 25700 25700 550
20200302 946 25750 25750 25650 25700 1692
20200302 947 25700 25700 25650 25650 2295
20200302 948 25650 25700 25650 25700 2518
20200302 949 25650 25700 25650 25650 1761
20200302 950 25650 25750 25650 25750 2142
20200302 951 25750 25750 25700 25700 825
20200302 952 25700 25750 25700 25750 6374
