날짜 시간 시가 고가 저가 종가 거래량
20191202 901 30200 30250 30200 30200 2375
20191202 902 30150 30200 30050 30100 309
20191202 903 30100 30200 30100 30100 245
20191202 904 30050 30100 30050 30050 3879
20191202 905 30050 30100 30000 30100 599
20191202 906 30050 30100 30050 30050 443
20191202 907 30050 30100 30000 30100 2109
20191202 908 30100 30150 30100 30150 539
20191202 909 30100 30250 30100 30250 1441
20191202 910 30150 30150 30100 30100 1083
20191202 911 30150 30200 30100 30200 240
20191202 912 30200 30200 30150 30200 155
20191202 913 30200 30250 30200 30200 640
20191202 914 30200 30200 30150 30200 163
20191202 915 30200 30200 30150 30150 231
20191202 916 30150 30150 30050 30050 1611
20191202 917 30050 30100 30050 30050 304
20191202 918 30100 30150 30050 30100 182
20191202 919 30100 30150 30050 30100 3148
20191202 920 30150 30150 30100 30150 753
20191202 921 30100 30200 30100 30150 816
20191202 922 30100 30150 30100 30150 216
20191202 923 30100 30150 30100 30150 46
20191202 924 30100 30150 30050 30050 2381
20191202 925 30050 30050 29950 30000 11833
20191202 926 30000 30000 29950 29950 277
20191202 927 30000 30050 30000 30000 604
20191202 928 30050 30050 30000 30000 681
20191202 929 30050 30050 30000 30050 65
20191202 930 30000 30100 30000 30000 741
20191202 931 30000 30050 30000 30000 60
20191202 932 30000 30000 30000 30000 141
20191202 933 30000 30050 29950 30000 1695
20191202 934 29950 30000 29950 29950 2153
20191202 935 29950 29950 29850 29900 2834
20191202 936 29900 29900 29900 29900 240
20191202 937 29900 29950 29900 29900 187
20191202 938 29900 29900 29900 29900 222
20191202 939 29950 29950 29850 29850 625
20191202 940 29850 29900 29850 29900 150
20191202 941 29900 29900 29850 29850 181
20191202 942 29900 29900 29850 29850 263
20191202 943 29850 29900 29850 29850 217
20191202 944 29850 29900 29850 29900 746
20191202 945 29850 29900 29850 29850 383
20191202 946 29850 29900 29850 29850 192
20191202 947 29850 29900 29850 29900 28
20191202 948 29850 29900 29850 29900 773
20191202 949 29850 29900 29850 29850 655
20191202 950 29850 29850 29800 29800 2923
20191202 951 29850 29850 29800 29800 325
20191202 952 29800 29850 29800 29850 573
20191202 953 29800 29850 29800 29800 1224
20191202 954 29850 29850 29800 29850 131
20191202 955 29850 29850 29800 29800 416
20191202 956 29800 29850 29800 29850 282
20191202 957 29800 29850 29800 29850 126
20191202 958 29800 29800 29750 29750 5478
20191202 959 29750 29800 29650 29750 5093
20191202 1000 29750 29750 29650 29700 2256
20191202 1001 29700 29750 29650 29650 1358
20191202 1002 29700 29700 29650 29700 145
20191202 1003 29700 29750 29700 29700 107
20191202 1004 29700 29700 29650 29700 759
20191202 1005 29650 29700 29650 29650 598
20191202 1006 29650 29700 29650 29700 3767
20191202 1007 29700 29700 29600 29600 5096
20191202 1008 29600 29600 29550 29600 4542
20191202 1009 29550 29650 29550 29600 466
20191202 1010 29600 29650 29600 29600 306
20191202 1011 29650 29700 29600 29650 426
20191202 1012 29650 29700 29600 29650 620
20191202 1013 29600 29700 29600 29650 480
20191202 1014 29650 29700 29650 29650 329
20191202 1015 29700 29700 29650 29650 84
20191202 1016 29700 29700 29650 29700 113
20191202 1017 29700 29700 29650 29650 709
20191202 1018 29650 29700 29650 29700 165
20191202 1019 29650 29700 29650 29700 73
20191202 1020 29700 29700 29650 29700 152
20191202 1021 29650 29750 29650 29750 2336
20191202 1022 29750 29750 29700 29700 111
20191202 1023 29750 29750 29700 29700 144
20191202 1024 29750 29800 29700 29800 606
20191202 1025 29800 29800 29700 29750 678
20191202 1026 29750 29800 29750 29750 443
20191202 1027 29800 29800 29750 29800 341
20191202 1028 29750 29900 29750 29850 1009
20191202 1029 29900 29900 29850 29900 494
20191202 1030 29900 29900 29850 29850 169
20191202 1031 29850 29900 29850 29850 164
20191202 1032 29900 29900 29850 29900 287
20191202 1033 29850 29900 29850 29850 166
20191202 1034 29850 29900 29850 29850 196
20191202 1035 29850 29900 29850 29850 121
20191202 1036 29850 29900 29850 29900 46
20191202 1037 29900 29900 29850 29900 366
20191202 1038 29900 29950 29850 29950 345
20191202 1039 29900 30000 29900 29900 1398
20191202 1040 29900 29900 29850 29850 432
20191202 1041 29900 29900 29850 29850 147
20191202 1042 29850 29900 29850 29900 185
20191202 1043 29850 29900 29850 29850 655
20191202 1044 29850 29900 29850 29850 82
20191202 1045 29900 29900 29850 29850 45
20191202 1046 29850 29850 29850 29850 108
20191202 1047 29850 29950 29850 29900 801
20191202 1048 29900 29950 29900 29950 45
20191202 1049 29900 29950 29900 29900 232
20191202 1050 29900 29950 29900 29900 133
20191202 1051 29900 29950 29850 29850 215
20191202 1052 29850 29900 29800 29850 175
20191202 1053 29800 29850 29800 29800 160
20191202 1054 29800 29850 29800 29800 72
20191202 1055 29800 29800 29800 29800 109
20191202 1056 29850 29850 29800 29800 102
20191202 1057 29800 29800 29800 29800 121
20191202 1058 29850 29850 29800 29800 154
20191202 1059 29800 29850 29800 29850 78
20191202 1100 29800 29850 29800 29800 183
20191202 1101 29800 29850 29800 29800 168
20191202 1102 29800 29850 29800 29800 117
20191202 1103 29800 29850 29800 29850 122
20191202 1104 29800 29850 29800 29800 215
20191202 1105 29800 29850 29800 29850 199
20191202 1106 29850 29850 29800 29850 98
20191202 1107 29800 29950 29800 29950 2175
20191202 1108 29900 29950 29900 29900 210
20191202 1109 29950 29950 29900 29950 361
20191202 1110 29900 29950 29900 29900 134
20191202 1111 29950 29950 29900 29900 202
20191202 1112 29900 29950 29900 29900 102
20191202 1113 29900 29950 29900 29950 162
20191202 1114 29900 29950 29900 29900 100
20191202 1115 29950 30000 29900 30000 1282
20191202 1116 30000 30000 29950 30000 124
20191202 1117 29950 30000 29950 29950 137
20191202 1118 29950 30000 29950 29950 288
20191202 1119 29950 30000 29950 30000 175
20191202 1120 29950 30000 29950 30000 262
20191202 1121 29950 30000 29950 29950 366
20191202 1122 29950 30000 29950 29950 215
20191202 1123 29950 30000 29950 29950 200
20191202 1124 29950 30000 29950 29950 99
20191202 1125 29950 30000 29950 29950 215
20191202 1126 29950 30000 29950 29950 71
20191202 1127 29950 30000 29950 30000 154
20191202 1128 29950 30000 29900 29900 636
20191202 1129 29900 29950 29900 29900 345
20191202 1130 29950 29950 29900 29900 361
20191202 1131 29900 29950 29900 29900 85
20191202 1132 29900 29950 29900 29900 240
20191202 1133 29900 29950 29900 29950 255
20191202 1134 29950 29950 29900 29950 432
20191202 1135 29900 30000 29900 29950 241
20191202 1136 29950 30000 29950 30000 139
20191202 1137 30000 30000 29950 29950 116
20191202 1138 30000 30000 29950 29950 78
20191202 1139 30000 30000 29900 29900 581
20191202 1140 29900 29950 29900 29900 266
20191202 1141 29950 29950 29900 29900 69
20191202 1142 29900 29950 29900 29900 142
20191202 1143 29900 29950 29900 29900 170
20191202 1144 29900 29950 29900 29900 137
20191202 1145 29950 29950 29900 29900 58
20191202 1146 29950 29950 29900 29900 103
20191202 1147 29900 29950 29900 29900 150
20191202 1148 29900 29950 29900 29900 126
20191202 1149 29900 30000 29900 30000 1188
20191202 1150 29950 30000 29950 30000 84
20191202 1151 29950 30100 29950 30100 3073
20191202 1152 30050 30100 30000 30050 86
20191202 1153 30050 30050 30000 30000 115
20191202 1154 30000 30050 30000 30000 232
20191202 1155 30050 30050 30000 30050 128
20191202 1156 30000 30050 30000 30050 376
20191202 1157 30050 30050 30000 30000 164
20191202 1158 30050 30050 30000 30000 98
20191202 1159 30000 30050 30000 30000 162
20191202 1200 30050 30050 30000 30000 85
20191202 1201 30050 30050 30000 30050 198
20191202 1202 30000 30050 30000 30050 142
20191202 1203 30000 30050 30000 30050 79
20191202 1204 30000 30050 30000 30050 130
20191202 1205 30000 30050 29950 29950 2148
20191202 1206 29950 30000 29950 30000 41
20191202 1207 29950 30000 29950 29950 151
20191202 1208 30000 30000 29950 29950 148
20191202 1209 30000 30000 29950 29950 216
20191202 1210 29950 30000 29950 29950 95
20191202 1211 29950 30000 29950 29950 123
20191202 1212 30000 30000 29950 29950 163
20191202 1213 29950 29950 29900 29950 1136
20191202 1214 29950 29950 29900 29900 145
20191202 1215 29950 29950 29900 29900 116
20191202 1216 29900 29950 29900 29900 220
20191202 1217 29900 29900 29900 29900 21
20191202 1218 29900 29950 29900 29950 71
20191202 1219 29950 29950 29900 29900 178
20191202 1220 29900 29950 29900 29900 112
20191202 1221 29900 29950 29900 29950 1913
20191202 1222 30000 30000 29950 29950 345
20191202 1223 29950 30000 29950 29950 95
20191202 1224 29950 30000 29950 29950 60
20191202 1225 29950 29950 29950 29950 85
20191202 1226 30000 30000 29950 29950 74
20191202 1227 29950 30000 29950 29950 173
20191202 1228 30000 30000 30000 30000 2329
20191202 1229 29950 30000 29950 29950 33
20191202 1230 30000 30000 29950 29950 172
20191202 1231 29950 30000 29950 29950 45
20191202 1232 29950 30000 29950 30000 68
20191202 1233 29950 30000 29950 30000 106
20191202 1234 30000 30000 29950 30000 164
20191202 1235 29950 30000 29950 29950 92
20191202 1236 29950 30000 29950 29950 130
20191202 1237 29950 30000 29950 30000 272
20191202 1238 30000 30000 29950 30000 112
20191202 1239 30000 30000 29950 29950 105
20191202 1240 29950 30000 29950 29950 176
20191202 1241 29950 30000 29950 30000 62
20191202 1242 29950 30000 29950 29950 452
20191202 1243 29950 30000 29950 29950 274
20191202 1244 29950 30000 29950 29950 383
20191202 1245 30000 30000 29950 29950 509
