날짜 시간 시가 고가 저가 종가 거래량
20180302 901 28850 28900 28800 28900 8791
20180302 902 28900 28900 28850 28900 1377
20180302 903 28900 28900 28850 28850 2648
20180302 904 28850 29250 28850 29200 5441
20180302 905 29200 29250 29000 29200 3178
20180302 906 29150 29150 29100 29100 598
20180302 907 29100 29250 29050 29250 2433
20180302 908 29200 29250 29200 29200 671
20180302 909 29250 29250 29150 29150 1427
20180302 910 29100 29100 29050 29050 1718
20180302 911 29050 29050 29000 29050 162
20180302 912 29000 29050 29000 29000 387
20180302 913 29000 29050 29000 29000 221
20180302 914 29050 29050 29000 29050 121
20180302 915 29050 29100 29050 29100 3930
20180302 916 29050 29100 29050 29100 773
20180302 917 29100 29100 29000 29050 2547
20180302 918 29000 29050 29000 29050 198
20180302 919 29050 29050 29050 29050 1296
20180302 920 29050 29050 29000 29000 187
20180302 921 29050 29050 29000 29000 195
20180302 922 29050 29050 29000 29050 399
20180302 923 29050 29050 29000 29000 1300
20180302 924 29050 29050 29000 29000 1273
20180302 925 29050 29050 29000 29000 135
20180302 926 29000 29050 29000 29050 213
20180302 927 29050 29050 29050 29050 48
20180302 928 29050 29050 29000 29050 78
20180302 929 29000 29000 29000 29000 3033
20180302 930 29000 29000 29000 29000 104
20180302 931 29000 29000 28950 29000 319
20180302 932 28950 29000 28950 28950 3952
20180302 933 28950 28950 28850 28850 3531
20180302 934 28850 28900 28850 28850 1692
20180302 935 28850 28900 28800 28800 1055
20180302 936 28850 28850 28850 28850 2259
20180302 937 28800 28850 28800 28850 742
20180302 938 28850 28850 28750 28800 6241
20180302 939 28800 28800 28750 28800 1470
20180302 940 28800 28850 28750 28850 2273
20180302 941 28800 28850 28800 28850 102
20180302 942 28850 28850 28800 28800 247
20180302 943 28800 28850 28750 28800 845
20180302 944 28800 28800 28750 28750 383
20180302 945 28800 28800 28750 28800 895
20180302 946 28800 28800 28750 28800 587
20180302 947 28800 28800 28650 28700 7153
20180302 948 28700 28700 28650 28700 159
20180302 949 28700 28700 28650 28650 856
20180302 950 28700 28750 28700 28750 3182
20180302 951 28750 28750 28700 28750 318
20180302 952 28750 28750 28700 28700 702
20180302 953 28750 28750 28750 28750 150
20180302 954 28750 28750 28700 28750 619
20180302 955 28700 28750 28700 28750 57
20180302 956 28700 28750 28700 28750 4226
20180302 957 28750 28750 28750 28750 384
20180302 958 28750 28750 28700 28750 1308
20180302 959 28700 28750 28550 28600 24501
20180302 1000 28600 28750 28600 28750 5681
20180302 1001 28750 28750 28700 28750 367
20180302 1002 28750 28800 28750 28800 252
20180302 1003 28800 28800 28700 28800 952
20180302 1004 28800 28800 28800 28800 30
20180302 1005 28750 28800 28750 28800 440
20180302 1006 28750 28800 28750 28800 152
20180302 1007 28750 28800 28750 28800 252
20180302 1008 28800 28800 28700 28750 583
20180302 1009 28750 28800 28700 28750 886
20180302 1010 28750 28800 28750 28800 111
20180302 1011 28750 28800 28750 28750 162
20180302 1012 28800 28800 28800 28800 142
20180302 1013 28750 28800 28750 28750 240
20180302 1014 28750 28800 28750 28800 641
20180302 1015 28800 28800 28750 28800 222
20180302 1016 28800 28800 28700 28800 2866
20180302 1017 28750 28800 28750 28750 571
20180302 1018 28750 28800 28700 28750 778
20180302 1019 28750 28800 28750 28750 669
20180302 1020 28750 28800 28750 28800 313
20180302 1021 28800 28800 28800 28800 134
20180302 1022 28800 28800 28750 28800 768
20180302 1023 28800 28800 28750 28800 128
20180302 1024 28800 28800 28750 28750 338
20180302 1025 28800 28800 28750 28800 191
20180302 1026 28750 28800 28750 28800 128
20180302 1027 28750 28800 28750 28750 2796
20180302 1028 28750 28750 28750 28750 624
20180302 1029 28750 28800 28750 28750 332
20180302 1030 28800 28800 28700 28750 1441
20180302 1031 28750 28800 28750 28750 552
20180302 1032 28800 28800 28750 28750 206
20180302 1033 28750 28800 28750 28750 431
20180302 1034 28800 28800 28750 28800 181
20180302 1035 28800 28800 28750 28800 19
20180302 1036 28800 28800 28750 28800 417
20180302 1037 28800 28850 28800 28800 1256
20180302 1038 28800 28850 28800 28850 818
20180302 1039 28850 28850 28750 28750 385
20180302 1040 28800 28800 28750 28750 291
20180302 1041 28800 28800 28750 28750 306
20180302 1042 28800 28850 28750 28800 884
20180302 1043 28800 28850 28800 28800 195
20180302 1044 28850 28850 28800 28800 545
20180302 1045 28800 28900 28800 28900 399
20180302 1046 28900 28900 28850 28900 186
20180302 1047 28900 28900 28850 28850 197
20180302 1048 28900 28900 28850 28900 414
20180302 1049 28850 28900 28850 28850 435
20180302 1050 28850 28900 28850 28850 259
20180302 1051 28900 28900 28850 28900 170
20180302 1052 28900 28900 28850 28850 466
20180302 1053 28900 28900 28850 28900 115
20180302 1054 28900 28900 28850 28850 270
20180302 1055 28900 28900 28850 28900 110
20180302 1056 28900 28900 28850 28900 281
20180302 1057 28850 28900 28850 28850 457
20180302 1058 28900 28900 28850 28850 130
20180302 1059 28850 28900 28850 28850 467
20180302 1100 28900 28900 28850 28850 330
20180302 1101 28900 28900 28850 28850 503
20180302 1102 28900 28950 28850 28900 1589
20180302 1103 28900 28950 28900 28900 722
20180302 1104 28900 28950 28850 28950 959
20180302 1105 28950 28950 28900 28950 450
20180302 1106 28950 28950 28900 28900 344
20180302 1107 28950 28950 28900 28950 150
20180302 1108 28950 29000 28900 28950 742
20180302 1109 28950 29000 28900 28950 372
20180302 1110 28950 28950 28900 28900 313
20180302 1111 28900 29000 28900 28950 545
20180302 1112 28950 29000 28900 29000 586
20180302 1113 29000 29000 28950 28950 131
20180302 1114 29000 29000 28950 29000 371
20180302 1115 29000 29000 28950 28950 366
20180302 1116 29000 29000 28950 29000 254
20180302 1117 29000 29000 28950 29000 171
20180302 1118 29000 29000 28950 29000 139
20180302 1119 29000 29000 28950 28950 553
20180302 1120 29000 29000 28950 29000 519
20180302 1121 29000 29000 28950 29000 316
20180302 1122 28950 29000 28950 29000 266
20180302 1123 28950 29000 28950 29000 202
20180302 1124 29000 29000 28950 29000 510
20180302 1125 28950 29000 28950 29000 334
