날짜 시간 시가 고가 저가 종가 거래량
20171201 901 27300 27350 27300 27350 2668
20171201 902 27250 27250 27150 27150 1803
20171201 903 27150 27150 27100 27150 1857
20171201 904 27100 27150 27100 27150 1111
20171201 905 27150 27150 27150 27150 826
20171201 906 27100 27100 27000 27000 8158
20171201 907 27000 27000 26950 26950 682
20171201 908 26950 26950 26850 26950 5590
20171201 909 26950 27000 26800 26850 5117
20171201 910 26800 26900 26800 26900 1551
20171201 911 26900 26900 26850 26850 1986
20171201 912 26900 26900 26900 26900 272
20171201 913 26900 26900 26800 26800 12793
20171201 914 26800 26850 26800 26850 3432
20171201 915 26850 26900 26850 26850 1522
20171201 916 26900 26900 26900 26900 759
20171201 917 26900 26900 26850 26850 202
20171201 918 26900 26900 26850 26850 3170
20171201 919 26850 26900 26850 26900 211
20171201 920 26900 26900 26850 26850 56
20171201 921 26850 26850 26800 26800 1173
20171201 922 26850 26850 26850 26850 2560
20171201 923 26850 26900 26850 26900 759
20171201 924 26900 26900 26900 26900 4
20171201 925 26900 26900 26850 26850 2104
20171201 926 26850 26900 26850 26900 47
20171201 927 26900 26900 26900 26900 15
20171201 928 26900 26900 26850 26850 75
20171201 929 26850 26900 26850 26900 452
20171201 930 26950 26950 26950 26950 188
20171201 931 27000 27050 27000 27000 529
20171201 932 27050 27050 27000 27000 32
20171201 933 27000 27050 26900 26900 3586
20171201 934 27050 27050 26950 26950 105
20171201 935 27000 27000 26900 26950 214
20171201 936 26950 26950 26950 26950 255
20171201 937 26950 26950 26950 26950 9
20171201 938 26950 26950 26900 26900 46
20171201 939 26900 26950 26900 26950 45
20171201 940 26900 26950 26900 26900 675
20171201 941 26950 26950 26950 26950 104
20171201 942 26950 26950 26900 26950 1034
20171201 943 26950 26950 26900 26950 265
20171201 944 26950 26950 26900 26950 988
20171201 945 26950 27000 26900 26950 296
20171201 946 26950 26950 26950 26950 21
20171201 947 26950 26950 26950 26950 202
20171201 948 26950 26950 26900 26950 21
20171201 949 26950 26950 26900 26900 49
20171201 950 26950 26950 26900 26950 243
20171201 951 26950 26950 26900 26900 23
20171201 952 26900 26950 26900 26950 361
20171201 953 26950 26950 26950 26950 12
20171201 954 26900 26900 26900 26900 11
20171201 955 26900 26950 26900 26900 733
20171201 956 26900 26950 26900 26900 608
20171201 957 26950 26950 26950 26950 5
20171201 958 26950 26950 26900 26900 94
20171201 959 26950 26950 26900 26900 73
20171201 1000 26900 26950 26900 26950 594
20171201 1001 26900 26900 26900 26900 111
20171201 1002 26900 26950 26900 26900 287
20171201 1003 26900 26900 26900 26900 41
20171201 1004 26900 26950 26900 26950 128
20171201 1005 26900 26900 26900 26900 5528
20171201 1006 26900 26950 26900 26900 1185
20171201 1007 26850 26850 26800 26800 2930
20171201 1008 26800 26800 26750 26800 3610
20171201 1009 26800 26800 26750 26800 274
20171201 1010 26800 26800 26750 26750 2956
20171201 1011 26750 26750 26700 26750 167
20171201 1012 26700 26750 26700 26750 586
20171201 1013 26750 26800 26750 26800 3119
20171201 1014 26800 26800 26750 26750 340
20171201 1015 26750 26800 26750 26800 3089
20171201 1016 26800 26800 26750 26750 234
20171201 1017 26800 26800 26750 26750 250
20171201 1018 26800 26800 26750 26750 804
20171201 1019 26750 26800 26750 26750 29
20171201 1020 26800 26800 26800 26800 299
20171201 1021 26800 26800 26700 26750 5729
20171201 1022 26700 26700 26700 26700 1059
20171201 1023 26750 26750 26700 26700 81
20171201 1024 26750 26750 26700 26750 97
20171201 1025 26750 26750 26750 26750 12
20171201 1026 26750 26800 26700 26800 2836
20171201 1027 26800 26850 26800 26850 1021
20171201 1028 26850 26850 26800 26800 21
20171201 1029 26850 26850 26850 26850 6
20171201 1030 26800 26850 26800 26800 398
20171201 1031 26850 26850 26800 26850 135
20171201 1032 26850 26900 26800 26800 2538
20171201 1033 26800 26800 26800 26800 2105
