날짜 시간 시가 고가 저가 종가 거래량
20191101 901 30900 30900 30850 30850 1959
20191101 902 31000 31000 31000 31000 237
20191101 903 30900 31000 30900 31000 311
20191101 904 31000 31000 30900 30900 630
20191101 905 30900 30950 30900 30900 428
20191101 906 30950 30950 30950 30950 45
20191101 907 30950 30950 30900 30950 102
20191101 908 30950 30950 30900 30900 1887
20191101 909 30900 31000 30900 30900 2464
20191101 910 30950 30950 30900 30950 627
20191101 911 30950 31000 30950 31000 256
20191101 912 31000 31000 31000 31000 424
20191101 913 31000 31000 30900 30900 2716
20191101 914 30900 30950 30900 30950 633
20191101 915 30900 30900 30850 30850 1847
20191101 916 30850 30850 30850 30850 2943
20191101 917 30850 30900 30850 30900 260
20191101 919 30900 30950 30900 30950 3001
20191101 920 31000 31000 31000 31000 13
20191101 921 31000 31000 30950 30950 169
20191101 922 30950 31000 30900 31000 242
20191101 923 31000 31000 30900 30950 301
20191101 924 30950 30950 30900 30900 102
20191101 925 30950 31000 30950 31000 719
20191101 926 31000 31000 30950 30950 136
20191101 927 30950 31000 30950 30950 265
20191101 928 30950 31000 30900 30950 278
20191101 929 30900 30900 30900 30900 789
20191101 930 30900 30950 30900 30900 413
20191101 931 30950 30950 30900 30950 11
20191101 932 30950 30950 30900 30900 18
20191101 933 30900 30950 30900 30900 3829
20191101 934 30900 30900 30850 30850 460
20191101 935 30850 30850 30850 30850 247
20191101 936 30850 30850 30850 30850 350
20191101 937 30850 30900 30850 30850 542
20191101 938 30850 30900 30850 30900 25
20191101 939 30900 30900 30850 30850 3226
20191101 940 30850 30850 30850 30850 17
20191101 941 30850 30900 30850 30850 6274
20191101 942 30850 30850 30850 30850 49
20191101 943 30850 30900 30850 30850 716
20191101 944 30850 30850 30850 30850 60
20191101 945 30850 30850 30850 30850 62
20191101 946 30850 30850 30850 30850 37
20191101 947 30850 30900 30850 30850 83
20191101 948 30850 30850 30850 30850 46
20191101 949 30850 30850 30850 30850 521
20191101 950 30850 30850 30850 30850 86
20191101 951 30850 30850 30850 30850 314
20191101 952 30850 30850 30800 30850 799
20191101 953 30850 30850 30800 30800 64
20191101 954 30800 30850 30800 30800 148
20191101 955 30800 30800 30800 30800 15
20191101 956 30850 30850 30800 30800 39
20191101 957 30800 30800 30800 30800 411
20191101 958 30800 30850 30800 30850 88
20191101 959 30800 30800 30800 30800 81
20191101 1000 30800 30850 30800 30850 401
20191101 1001 30800 30800 30800 30800 516
20191101 1002 30800 30800 30800 30800 227
20191101 1003 30800 30850 30800 30800 191
20191101 1004 30800 30850 30800 30800 361
20191101 1005 30800 30800 30800 30800 139
20191101 1006 30800 30800 30800 30800 73
20191101 1007 30800 30850 30800 30800 461
20191101 1008 30800 30800 30800 30800 75
20191101 1009 30800 30850 30800 30800 79
20191101 1010 30800 30850 30800 30800 794
20191101 1011 30850 30850 30800 30800 45
20191101 1012 30800 30800 30800 30800 1263
20191101 1013 30800 30800 30800 30800 1188
20191101 1014 30750 30800 30750 30750 707
20191101 1015 30750 30750 30750 30750 96
20191101 1016 30800 30800 30750 30750 369
20191101 1017 30750 30800 30750 30750 694
20191101 1018 30750 30800 30750 30750 23
20191101 1019 30750 30800 30750 30750 85
20191101 1020 30750 30800 30750 30800 851
20191101 1021 30800 30850 30800 30800 176
20191101 1022 30800 30800 30800 30800 96
20191101 1023 30800 30800 30800 30800 409
20191101 1024 30800 30850 30800 30800 237
20191101 1025 30800 30800 30800 30800 74
20191101 1026 30800 30800 30750 30750 678
20191101 1027 30750 30800 30750 30750 430
20191101 1028 30750 30800 30750 30800 451
20191101 1029 30750 30800 30750 30750 170
20191101 1030 30750 30800 30750 30750 410
20191101 1031 30800 30850 30800 30800 1517
20191101 1032 30800 30850 30800 30850 132
20191101 1033 30800 30850 30750 30800 659
20191101 1034 30750 30850 30750 30800 470
20191101 1035 30800 30850 30750 30800 317
20191101 1036 30850 30850 30800 30850 569
20191101 1037 30850 30850 30800 30850 69
20191101 1038 30800 30850 30800 30850 422
20191101 1039 30850 30900 30800 30850 338
20191101 1040 30850 30850 30800 30850 182
20191101 1041 30900 30900 30850 30850 4
20191101 1042 30900 30900 30850 30850 92
20191101 1043 30900 30900 30850 30850 1844
20191101 1044 30900 30900 30850 30850 71
20191101 1045 30900 30900 30850 30900 24
20191101 1046 30850 30950 30850 30950 770
20191101 1047 30950 30950 30900 30900 76
20191101 1048 30900 30950 30900 30950 45
20191101 1049 30950 30950 30900 30900 653
20191101 1050 30950 30950 30900 30900 44
20191101 1051 30900 30950 30850 30850 241
20191101 1052 30950 30950 30850 30850 407
20191101 1053 30900 30900 30850 30900 80
20191101 1054 30900 30950 30900 30900 447
20191101 1055 30950 30950 30900 30950 142
20191101 1056 30950 30950 30900 30900 532
20191101 1057 30850 30900 30850 30900 14
20191101 1058 30900 30950 30850 30850 103
20191101 1059 30850 30900 30850 30900 349
20191101 1100 30900 30900 30850 30850 90
20191101 1101 30900 30900 30850 30850 43
20191101 1102 30850 30900 30850 30850 682
20191101 1103 30850 30900 30850 30900 17
20191101 1104 30850 30900 30850 30900 153
20191101 1105 30900 30900 30850 30850 795
20191101 1106 30850 30900 30850 30850 134
20191101 1107 30850 30850 30850 30850 79
20191101 1108 30900 30900 30850 30850 22
20191101 1109 30850 30900 30850 30850 415
20191101 1110 30850 30900 30850 30850 114
20191101 1111 30900 30900 30850 30900 115
20191101 1112 30850 30900 30850 30850 338
20191101 1113 30850 30900 30850 30900 207
20191101 1114 30900 30900 30850 30850 105
20191101 1115 30850 30900 30850 30900 355
20191101 1116 30900 30900 30850 30900 121
20191101 1117 30900 30900 30850 30850 113
20191101 1118 30900 30900 30850 30850 441
20191101 1119 30850 30900 30850 30900 7
20191101 1120 30850 30900 30850 30850 88
20191101 1121 30850 30900 30850 30850 396
20191101 1122 30850 30900 30850 30900 134
20191101 1123 30900 30900 30850 30900 74
20191101 1124 30900 30900 30850 30850 77
20191101 1125 30850 30900 30850 30850 395
20191101 1126 30850 30900 30850 30850 14
20191101 1127 30850 30900 30850 30900 97
20191101 1128 30900 30900 30850 30850 346
20191101 1129 30900 30900 30850 30850 80
20191101 1130 30850 30900 30850 30850 85
20191101 1131 30900 30900 30850 30900 331
20191101 1132 30850 30900 30850 30850 184
20191101 1133 30850 30850 30800 30850 1302
20191101 1134 30850 30850 30800 30800 347
20191101 1135 30850 30850 30800 30850 166
20191101 1136 30800 30850 30800 30800 106
20191101 1137 30800 30850 30800 30850 49
20191101 1138 30850 30850 30800 30800 411
20191101 1139 30850 30850 30800 30850 182
20191101 1140 30850 30850 30800 30800 29
20191101 1141 30850 30850 30800 30800 608
20191101 1142 30850 30850 30800 30800 47
20191101 1143 30800 30850 30800 30800 77
20191101 1144 30850 30850 30800 30800 442
20191101 1145 30850 30850 30800 30850 175
20191101 1146 30800 30850 30800 30800 149
20191101 1147 30800 30850 30800 30850 252
20191101 1148 30800 30850 30800 30800 187
20191101 1149 30850 30850 30800 30800 117
20191101 1150 30800 30850 30800 30850 129
20191101 1151 30800 30850 30800 30850 418
20191101 1152 30800 30850 30800 30800 95
20191101 1153 30850 30850 30800 30850 30
20191101 1154 30800 30850 30750 30750 3132
20191101 1155 30750 30800 30750 30750 146
20191101 1156 30750 30800 30750 30750 49
20191101 1157 30800 30800 30750 30800 1244
20191101 1158 30800 30850 30800 30800 86
20191101 1159 30850 30950 30850 30900 728
20191101 1200 30900 30900 30850 30900 455
20191101 1201 30850 30950 30850 30900 264
