날짜 시간 시가 고가 저가 종가 거래량
20200701 901 25100 25150 25000 25050 6421
20200701 902 25050 25150 24900 25100 2929
20200701 903 25100 25200 25050 25150 2211
20200701 904 25150 25300 25150 25300 1781
20200701 905 25300 25450 25250 25350 8265
20200701 906 25350 25400 25300 25350 6143
20200701 907 25350 25350 25250 25300 5411
20200701 908 25250 25250 25250 25250 1674
20200701 909 25250 25300 25200 25250 745
20200701 910 25300 25300 25250 25250 1008
20200701 911 25300 25450 25250 25400 16888
20200701 912 25450 25500 25350 25450 2302
20200701 913 25400 25400 25350 25400 3990
20200701 914 25400 25400 25250 25300 3299
20200701 915 25250 25300 25250 25300 373
20200701 916 25350 25350 25300 25350 1909
20200701 917 25350 25350 25300 25300 952
20200701 918 25300 25300 25200 25300 3605
20200701 919 25300 25350 25250 25300 1144
20200701 920 25300 25350 25200 25250 2926
20200701 921 25250 25300 25250 25250 2740
20200701 922 25250 25350 25250 25350 4874
20200701 923 25350 25500 25350 25500 10217
20200701 924 25550 25550 25350 25400 4738
20200701 925 25400 25450 25350 25450 3566
20200701 926 25450 25450 25300 25400 2705
20200701 927 25350 25350 25300 25350 363
20200701 928 25350 25350 25300 25300 576
20200701 929 25350 25350 25300 25300 360
20200701 930 25300 25400 25300 25350 512
20200701 931 25350 25350 25350 25350 137
20200701 932 25350 25350 25250 25300 1278
20200701 933 25300 25350 25300 25300 156
20200701 934 25300 25350 25300 25350 217
20200701 935 25350 25450 25350 25450 3623
20200701 936 25450 25450 25400 25400 315
20200701 937 25400 25450 25400 25400 179
20200701 938 25400 25400 25300 25300 12599
20200701 939 25350 25350 25300 25300 221
20200701 940 25350 25350 25300 25350 484
20200701 941 25400 25400 25300 25300 182
20200701 942 25300 25300 25250 25250 1420
20200701 943 25300 25300 25250 25250 316
20200701 944 25250 25300 25250 25300 1013
20200701 945 25250 25250 25200 25250 782
20200701 946 25250 25250 25200 25200 985
20200701 947 25200 25250 25200 25200 771
20200701 948 25200 25200 25150 25150 1845
20200701 949 25150 25150 25100 25100 1160
20200701 950 25050 25100 25050 25100 1255
20200701 951 25050 25200 25000 25150 1059
20200701 952 25200 25200 25200 25200 689
20200701 953 25200 25200 25200 25200 596
20200701 954 25200 25250 25200 25200 176
20200701 955 25200 25250 25200 25250 1167
20200701 956 25200 25250 25150 25150 872
20200701 957 25200 25200 25150 25150 231
20200701 958 25200 25250 25200 25200 1827
20200701 959 25200 25250 25200 25250 738
20200701 1000 25200 25200 25150 25150 496
20200701 1001 25200 25300 25150 25300 3306
20200701 1002 25250 25300 25250 25300 661
20200701 1003 25300 25300 25250 25250 216
20200701 1004 25250 25250 25200 25250 363
20200701 1005 25200 25250 25200 25250 471
20200701 1006 25250 25350 25250 25350 2165
20200701 1007 25350 25350 25350 25350 555
20200701 1008 25350 25400 25350 25400 460
20200701 1009 25350 25350 25350 25350 402
20200701 1010 25350 25400 25300 25350 368
20200701 1011 25350 25400 25350 25400 529
20200701 1012 25400 25400 25350 25350 426
20200701 1013 25350 25350 25350 25350 224
20200701 1014 25400 25400 25300 25400 274
20200701 1015 25350 25350 25300 25350 298
20200701 1016 25350 25400 25350 25350 285
20200701 1017 25350 25400 25350 25350 230
20200701 1018 25400 25400 25350 25350 81
20200701 1019 25400 25400 25350 25350 310
20200701 1020 25350 25350 25300 25350 398
20200701 1021 25300 25350 25300 25300 237
20200701 1022 25300 25350 25300 25350 304
20200701 1023 25350 25350 25300 25350 617
20200701 1024 25350 25350 25300 25300 246
20200701 1025 25350 25350 25300 25350 449
20200701 1026 25350 25350 25300 25300 604
20200701 1027 25350 25350 25300 25300 306
20200701 1028 25350 25350 25300 25350 299
20200701 1029 25350 25400 25300 25350 601
20200701 1030 25400 25400 25300 25300 175
20200701 1031 25300 25350 25300 25350 551
20200701 1032 25300 25350 25300 25350 246
20200701 1033 25350 25350 25300 25300 385
20200701 1034 25300 25350 25300 25350 350
20200701 1035 25300 25350 25300 25350 552
20200701 1036 25350 25350 25300 25300 690
20200701 1037 25350 25350 25300 25300 563
20200701 1038 25350 25400 25300 25350 256
20200701 1039 25350 25400 25300 25400 193
20200701 1040 25350 25400 25350 25350 428
20200701 1041 25350 25400 25350 25350 77
20200701 1042 25350 25400 25350 25400 375
20200701 1043 25400 25400 25350 25400 401
20200701 1044 25400 25400 25350 25400 410
20200701 1045 25350 25450 25350 25450 1578
20200701 1046 25400 25450 25350 25400 780
20200701 1047 25400 25450 25350 25400 636
20200701 1048 25450 25450 25400 25400 5548
20200701 1049 25350 25400 25350 25400 333
20200701 1050 25400 25450 25350 25400 1468
20200701 1051 25350 25400 25350 25400 197
20200701 1052 25400 25400 25350 25400 124
20200701 1053 25400 25450 25400 25400 2133
20200701 1054 25450 25450 25350 25400 290
20200701 1055 25400 25400 25350 25400 242
20200701 1056 25400 25400 25350 25400 840
20200701 1057 25400 25400 25350 25400 419
20200701 1058 25350 25400 25350 25400 192
20200701 1059 25400 25400 25350 25350 255
20200701 1100 25400 25400 25350 25350 422
20200701 1101 25350 25400 25350 25400 712
20200701 1102 25400 25400 25350 25350 450
20200701 1103 25350 25400 25350 25350 269
20200701 1104 25350 25400 25350 25350 367
20200701 1105 25400 25400 25350 25400 2371
20200701 1106 25400 25450 25400 25400 2700
20200701 1107 25400 25450 25400 25400 271
20200701 1108 25450 25450 25400 25450 136
20200701 1109 25400 25450 25400 25400 65
20200701 1110 25450 25450 25350 25350 1203
20200701 1111 25400 25400 25400 25400 1510
20200701 1112 25350 25400 25350 25400 627
20200701 1113 25400 25400 25350 25400 102
20200701 1114 25350 25400 25350 25350 265
20200701 1115 25350 25400 25350 25400 173
20200701 1116 25350 25400 25350 25400 271
20200701 1117 25400 25400 25350 25400 352
20200701 1118 25400 25400 25400 25400 425
20200701 1119 25400 25400 25350 25400 773
20200701 1120 25400 25400 25350 25400 229
20200701 1121 25400 25400 25350 25400 338
20200701 1122 25400 25400 25350 25400 344
20200701 1123 25350 25400 25350 25350 1157
20200701 1124 25350 25400 25350 25400 259
20200701 1125 25350 25400 25300 25350 20085
20200701 1126 25350 25350 25300 25350 4101
20200701 1127 25250 25300 25250 25300 145
20200701 1128 25250 25300 25250 25300 450
20200701 1129 25300 25300 25250 25300 119
20200701 1130 25250 25300 25250 25250 239
20200701 1131 25300 25300 25250 25300 308
20200701 1132 25300 25300 25250 25300 249
20200701 1133 25250 25300 25250 25300 77
20200701 1134 25250 25300 25250 25300 364
20200701 1135 25300 25300 25250 25300 629
20200701 1136 25300 25300 25250 25300 299
20200701 1137 25250 25300 25250 25250 619
20200701 1138 25250 25300 25250 25300 300
20200701 1139 25250 25350 25250 25350 712
20200701 1140 25300 25350 25250 25300 296
20200701 1141 25300 25300 25250 25300 215
20200701 1142 25300 25350 25250 25300 128
20200701 1143 25300 25300 25250 25300 201
20200701 1144 25250 25300 25250 25250 1331
20200701 1145 25250 25250 25200 25200 2183
20200701 1146 25200 25250 25200 25250 109
20200701 1147 25250 25250 25200 25200 450
20200701 1148 25250 25250 25200 25250 1011
20200701 1149 25200 25250 25150 25250 201
20200701 1150 25200 25200 25150 25150 81
20200701 1151 25200 25250 25150 25250 288
20200701 1152 25200 25200 25150 25200 241
20200701 1153 25150 25200 25150 25200 389
20200701 1154 25200 25200 25150 25200 197
20200701 1155 25150 25200 25150 25200 400
20200701 1156 25200 25250 25200 25250 853
20200701 1157 25200 25250 25200 25200 82
20200701 1158 25200 25250 25200 25250 429
20200701 1159 25250 25250 25200 25200 214
20200701 1200 25250 25250 25200 25250 318
20200701 1201 25300 25300 25200 25250 250
20200701 1202 25250 25300 25200 25300 264
20200701 1203 25300 25300 25250 25250 230
20200701 1204 25250 25300 25200 25250 203
20200701 1205 25250 25300 25200 25300 220
20200701 1206 25300 25300 25200 25300 103
20200701 1207 25300 25300 25250 25250 68
20200701 1208 25250 25300 25200 25250 192
20200701 1209 25250 25300 25250 25250 168
20200701 1210 25250 25250 25200 25200 192
20200701 1211 25250 25250 25200 25250 1336
20200701 1212 25200 25250 25200 25250 322
20200701 1213 25250 25250 25200 25200 234
20200701 1214 25250 25250 25200 25200 367
20200701 1215 25200 25250 25150 25150 259
20200701 1216 25200 25250 25200 25200 145
20200701 1217 25250 25250 25200 25200 139
20200701 1218 25200 25200 25150 25200 268
20200701 1219 25250 25250 25200 25200 363
20200701 1220 25250 25250 25200 25200 96
20200701 1221 25250 25250 25200 25250 304
20200701 1222 25250 25250 25200 25200 534
20200701 1223 25200 25250 25200 25250 181
20200701 1224 25200 25250 25200 25250 179
20200701 1225 25200 25250 25200 25250 257
20200701 1226 25250 25250 25200 25200 284
20200701 1227 25200 25250 25200 25250 187
20200701 1228 25200 25250 25200 25250 279
20200701 1229 25250 25300 25200 25300 798
20200701 1230 25250 25250 25200 25250 191
20200701 1231 25250 25250 25200 25200 179
20200701 1232 25250 25250 25200 25250 199
20200701 1233 25200 25250 25200 25200 209
20200701 1234 25200 25250 25200 25250 257
20200701 1235 25200 25250 25200 25250 637
20200701 1236 25200 25250 25200 25250 377
20200701 1237 25250 25250 25200 25250 72
20200701 1238 25200 25250 25200 25200 196
20200701 1239 25200 25250 25150 25200 148
20200701 1240 25200 25200 25150 25200 196
